2.78560507706,2.04367079336,5.5377885442,-6.17279134087,-6.25981481493,12.5193190288
0.0755092240695,5.10297570066,1.67858283375,-3.44210473785,-11.082399596,15.062952904
4.16689909386,4.83319342487,0.646091720536,-4.76606224903,-15.1435478716,-11.9628374036
2.3332808787,0.189220398854,2.50661121418,11.8290041549,14.3331469315,4.04835476504
1.49296844374,3.32310672421,0.981972288303,12.4037504592,8.41716361665,7.18219253388
4.96143786974,6.21561414749,3.36280343075,-5.67916698412,-12.7561589665,-3.32278976794
4.97566988035,2.13288999086,3.22120686322,-14.9705593311,1.54697074317,5.09076915965
4.02093150099,1.15182460491,1.32920327062,18.8113952556,-6.188628681,-1.43823525045
4.5773208464,5.35316029953,3.13859074874,5.7170805673,12.7679824347,3.31813856533
1.08394760654,0.965580007843,1.23829897982,-16.6239217323,1.96610183983,4.74864100126
5.79517315193,4.75760097079,4.9155744321,-4.15359340184,10.8241218433,14.3392266147
6.42654162652,4.62394595999,2.33018668544,3.42951929764,11.01744463,-14.9735454325
2.47764913501,3.6198237452,4.57359563806,4.8003697893,1.42943944987,-16.9281280161
2.15845463401,3.77733215709,1.36765665069,-12.3661789565,-8.45841873002,-7.20245149279
4.11446266805,2.21915846315,3.51121171437,14.9487264674,-1.48983517481,-5.06354237857
0.791742397113,3.50897880462,4.10055902071,-13.9147931617,-4.41357721565,-7.35113415621
3.97449804943,4.22332631332,0.164598338816,4.76133462934,15.1541523737,11.9719504781
0.153507809892,1.91979224872,6.03309862606,-10.5064465654,-16.9775205291,-6.95049212452
2.84771679371,0.803398659096,2.68250406905,-11.7830534453,-14.2002757815,-4.19646697995
3.3043924266,6.2741884478,5.84270189526,-3.35948515603,-11.6213598262,-9.8903059033
3.10818806008,5.58542791373,5.25916173818,3.31917756624,11.6374248964,9.87981679875
5.60302743143,5.24546976985,5.5658824377,4.22780781637,-10.8491784444,-14.3965788087
4.77631209051,0.906467070883,1.26734191731,-18.8026461548,6.15503683247,1.55198112153
2.41471280301,1.65737996244,6.29853833441,6.11658147866,6.35437794723,-12.5463301285
0.731234723688,0.20777138805,3.92478548684,1.6083929169,-14.1213895628,9.69014497423
2.71771896627,3.69474216602,3.75551179995,-4.96558551779,-1.60628282266,16.9630546045
0.811429710925,5.99030114672,4.41905363309,-1.66037223413,14.0678027551,-9.70008086508
0.0324150526301,3.27023795852,3.70492627356,14.035990626,4.51948333838,7.32653392682
6.2710234471,1.30418853952,5.77958914735,10.5344564312,16.9592735565,6.9607041923
0.256110133045,1.06320695245,1.47090004761,16.6231735127,-1.98153517159,-4.73086196062
