3.79795206585,1.14191085002,5.35894994768,-7.23456736011,-9.77861676237,-7.39613231876
3.41515658752,3.14017152161,1.25542572835,-5.07987771844,0.961879570029,-16.6775791691
1.11048916999,5.98703673601,6.38645861584,12.3940562174,-2.9435440554,-14.2977499186
5.01938142129,5.29871016847,4.38183971804,-6.54873498405,-3.18318915774,10.0368831264
1.34957349705,2.03340648617,6.32027301619,-11.3417825887,8.70707931483,12.0006800919
1.16070671417,4.0095299304,4.32892524835,-0.78901494882,14.9236067183,-8.36170477277
3.40452613949,0.851243518053,1.47285714476,-8.51420537028,2.1257774666,14.3339704431
5.53614077467,3.54140860082,5.72248282577,-2.25660043332,-12.3119209942,9.97632276623
1.12015993529,4.76992071418,3.90873194221,0.770948722771,-15.0177631083,8.22919529751
4.78932055344,5.87173779908,1.31574064323,-1.99653389828,-13.6370690179,-17.6703719532
6.25112456858,3.25540505283,2.50965008399,0.448878460852,0.290167853237,-15.8819411971
3.16348352169,3.18156434856,0.432180171635,5.1364173316,-0.863863080276,16.8204151896
4.34037403748,4.06890081261,3.31890983181,-9.8739844458,3.40059939928,-14.4427392223
0.850693376336,2.41634014881,0.355781413274,11.1892644264,-8.62842218479,-12.0889495252
2.95225079077,0.965588834114,2.22827971746,8.5849465263,-2.1696690128,-14.3099520538
0.900413505908,5.79396433192,2.41646467552,-11.5908991094,-14.6410890257,-14.7082241644
1.64254636789,5.85615732768,5.78132270909,-12.474520945,3.07090523514,14.2074845679
1.04365275798,2.08362214699,3.90222637537,12.1061034983,2.99047816946,14.2660123559
4.48149086831,5.04126151185,5.2329615007,6.57435653426,2.99277447101,-10.0641329258
5.61862341841,0.722096069977,3.42485133867,-16.9962219287,-7.44122086332,-7.49722394398
4.94289510119,0.42759225408,3.12610199667,16.9760270987,7.34572843646,7.50029325043
6.27575473017,3.27159731469,1.59597582607,-0.346635107018,-0.378980545172,15.7119841531
5.41568985503,2.84071021678,6.28518650466,2.22218291946,12.451688398,-9.92899565277
3.30120749809,0.474710065792,4.85293664156,7.26414122373,9.73963668426,7.44556817803
6.42596422904,0.647710401585,5.78187132556,-17.1136175214,-9.33484523202,1.11384202802
3.86904998177,4.21929775812,2.62956251685,9.95512488378,-3.324728181,14.4151308767
5.71893665457,0.268248343971,5.82359113906,17.1677828708,9.24854564528,-1.05480401244
0.556769436288,5.36271947933,1.9775931131,11.6025001074,14.5506446973,14.8231125594
1.56959081556,2.21018196459,4.52134013727,-12.1905485027,-2.83415035215,-14.1116627797
4.72558365066,5.42406290278,0.736878383011,1.95501404028,13.689559514,17.6112687257
