4.28118284334,2.90410374017,3.35219157846,-13.6357943686,6.37582629786,4.353464278
0.607996656636,1.95450553022,3.11871179487,18.4200863936,-5.36034286555,-1.18489272067
1.03159751399,3.74726594672,0.535428960778,-4.71637518121,13.4038482959,-11.0370386138
5.39381439436,6.05629823319,1.26497074691,-12.8768398471,-12.5564921304,8.81476422892
0.254257306096,1.0119004771,0.81090604648,7.05119920364,9.59711088295,9.20714444331
0.405249635516,6.07786810252,5.03679014493,0.0382141012909,3.71468413903,-18.1401837164
3.9520126796,6.48336465916,3.44708719167,-15.7153852049,-9.03998729855,-11.4612161609
6.23183207719,4.11272462958,4.59963967298,-9.50581831019,11.3756578671,-12.9418788807
0.406009675483,6.24486822095,4.21781710168,0.00322249472617,-3.76843959682,18.0726316671
4.36440442271,5.30475254376,5.24490230093,-17.3956817138,-4.66684493384,-8.94220137831
3.08067868844,3.63372845863,0.212928495127,12.9139845556,-15.8591822637,-4.71218216867
1.39167853163,1.72717506969,3.07695127998,-18.4472622114,5.33376171411,0.900292175765
0.498991573333,5.1014330566,2.6780508986,11.0375360197,-13.2627922984,2.28270717668
0.694480323842,1.60932653359,1.38539698578,-7.0750087713,-9.58592147122,-8.92823764072
3.39468383569,6.16424206845,3.03871295411,15.7011742057,8.99223013312,11.453619639
5.13828401683,3.36315203464,1.61510229983,4.33941168264,-19.129465877,-3.18473444892
0.808028442002,4.38141068143,0.0142114153379,4.68750460785,-13.4515216852,10.9686809531
2.27295611839,0.482719751157,0.546227239965,10.1551602532,-15.1370422253,6.62785005423
4.88264826603,5.55952897194,1.61359343515,12.9332406827,12.5814574643,-8.80307544817
2.01016391994,1.50932154917,5.29195544541,2.48281211252,-17.5018381501,-6.15423547202
2.11906967915,0.732580517876,5.01721391228,-2.51757429237,17.4680266144,6.20781425738
3.55644651979,3.05297238429,0.0406750010204,-12.9378053159,15.852417614,4.71069130796
5.85200796994,4.57625589496,4.07165927583,9.4969734751,-11.4515534317,13.1010139286
3.47812809041,3.27608871343,3.61371448603,13.6757073875,-6.32476639799,-4.42080811508
5.38032148166,1.90133572585,5.61786977949,4.37569739694,10.0992392904,3.39371918697
1.05048414792,4.44051973817,2.78454992416,-11.1003517064,13.3057351955,-2.19233190466
5.79206020624,2.85190806628,5.93652161651,-4.31305960777,-9.97217603903,-3.42176548935
5.31424080628,2.59566442905,1.48466501184,-4.31135966942,19.1348338492,3.21563435832
2.69804845866,6.35273051512,0.824139231359,-10.2081265479,15.1686032231,-6.65678845348
3.67703239635,5.12218650992,4.89336526623,17.4445181756,4.66493408371,8.87154295652
