3.99010883114,2.08321283034,1.49539713677,8.79660967435,15.5075913124,1.96936433738
4.09937437786,6.44184512334,5.66061902403,11.1377933081,12.5769932027,1.42439496313
0.508662969439,6.01298288396,2.22228764152,-9.58028534591,-15.0513149931,1.32332488073
2.65741829351,4.75603688617,0.977162565175,-5.27199554283,21.7097988199,-3.74296984184
3.0612459288,4.3364834697,3.43740888699,-17.5137216505,7.79709128,-5.48657942937
5.5490896878,4.3044991992,0.153273086605,-3.2376538009,-14.0166463072,-17.742195029
1.37729862167,1.79294656382,0.161832576199,3.44968990957,-14.6601264495,9.23102048525
2.87882947461,3.26112130115,5.78770180551,22.2141943666,4.05133081735,8.86456353097
5.44651062147,3.85839603499,6.08832919547,3.17954653757,14.0172900108,17.7383220769
5.20714257061,5.05357852329,3.24184199061,-2.10980075,6.6541925309,17.5565577248
5.22126014282,1.80811903124,3.3700242903,-19.1212557112,6.67963259369,-1.22245921351
4.68401971215,0.604524295688,5.73592674994,-11.0992602756,-12.6225379297,-1.38262260924
2.80300260789,0.943905564166,3.15339102661,9.82080535796,-6.81206267097,-14.0668172846
2.36040041757,4.64728109267,3.2182274578,17.5039878073,-7.80849258045,5.5121157193
1.54457438523,1.07753992606,0.613051719958,-3.43981543809,14.6516233312,-9.17772290849
5.17512041515,6.4885331839,1.16251584016,-1.17788750639,7.90852766151,15.642495411
0.0509416994559,5.29679480895,2.2856700192,9.37116942791,15.036432064,-1.13380730072
0.00879378167933,2.58084329608,2.46268167781,7.71718009946,-7.78888216079,0.0288227732896
2.48676811338,5.4571282507,0.856851227001,5.28009525056,-21.6909621248,3.73934665083
0.685513938277,6.14964165062,4.46056597253,-0.51787627404,15.7687055707,3.47277880746
0.65852171728,0.533309196274,4.65671053438,0.490692581429,-15.8559827265,-3.51427725051
4.48324376136,2.05921188422,3.32829475858,19.2882930876,-6.64652570395,0.948246838179
3.51464838816,3.37690157081,6.04130761563,-22.1947550399,-4.03001685689,-8.84214297257
4.40489422267,2.81939739033,1.5828383942,-8.78406687584,-15.6165815724,-1.84469830857
1.12965277579,3.76029957981,4.54814918556,-19.3898483654,10.5135018738,0.277758761359
3.24906374775,0.633966490413,2.51686409264,-9.70600138857,6.94210254273,13.9681705185
0.474603778333,4.11267167476,4.55862056507,19.4080221549,-10.3929614434,-0.299614141403
5.11929677065,0.374085223738,1.93032180241,1.0353765697,-7.81123361368,-15.6348655796
0.806119297027,1.81578735133,2.44880269078,-7.89497022725,7.59071778061,0.0773933242321
5.10569441929,5.33677022644,4.00400793948,2.34573805965,-6.6012042591,-17.6839049339
