4.45641539608,5.35723792483,0.924617224347,8.44608481012,-7.11540491035,-10.2563080278
5.59406199757,6.43880670867,5.38126396184,11.6024212486,-4.08781833469,14.3862468094
6.33722203076,4.54024326072,2.87411705281,1.91774266845,-10.0873964642,-16.2514010961
1.64550187225,4.63123297288,1.66439611407,10.5415155345,8.03285124974,7.60098275093
5.11431488648,4.3904724334,4.5221437909,-0.430961804091,-17.5813950547,10.9241035241
2.79791192708,5.65044439832,6.31842680863,-4.88740402797,16.453733387,11.965206376
4.2419280575,1.95489942521,5.56006513892,7.64892809909,-5.90761026903,15.8138727816
5.80316173432,2.10980909603,2.67876016204,-9.21167222036,7.65288454184,-4.24961242637
2.61750351043,6.25764888771,0.260469717246,4.89535562534,-16.4715258709,-11.9525452311
0.252951599604,1.63208765588,0.729188312991,11.8897416028,-1.86119766667,6.55560722318
2.0409808454,1.52273227887,2.94485956613,15.749265558,-10.9721887283,2.86929455436
6.0990150213,6.26078544759,6.00775951125,-11.6794788316,4.03530601179,-14.3790171304
4.40789680018,0.192977683372,3.45305754268,7.56237250361,-6.21411812673,-13.8897681828
5.09673707237,3.73100348917,4.9324650913,0.434164874167,17.5758165231,-10.9085037012
4.58566829996,1.68579666241,6.2737335811,-7.58604205464,5.94126417609,-15.8419411465
1.08065172493,0.181810248142,3.44319466239,-12.9779343457,7.98080966595,-11.7141401484
6.4194580646,4.11230464454,2.18632894498,-1.90967559881,10.093380719,16.2669498766
1.59164849237,2.87253158311,5.85507595415,-1.99097338824,-7.56071498259,-16.9980300397
2.29597786035,5.12083945484,2.1221369823,-10.5936406349,-8.10021279984,-7.47870401139
3.38519153866,2.94588583515,2.79739125062,3.25149382,16.3951326012,0.813470547545
3.54537279268,3.81163456334,2.84251902304,-3.05425692075,-16.5160150799,-0.930085776397
2.70069146174,1.07118360529,3.06575308857,-15.6617357562,10.8925618739,-2.89795500337
5.06108070435,2.73085020676,2.34492447985,9.00653772411,-7.62909391762,4.31255070979
4.98517513855,4.91504299611,0.285482389212,-8.44098020206,7.20984487242,10.220721742
2.02152688436,5.0831859805,4.35785861515,-13.0610476434,-5.81319875675,15.1680615582
4.80233773929,6.37001952344,2.73639322053,-7.61961643474,6.21103677076,13.8445851804
1.53852324136,4.86592171349,4.92187248627,13.0797114522,5.85766955361,-15.1996467676
0.526397827856,0.516454113865,2.94866344423,12.9797903236,-7.80290967626,11.6133252758
1.50410449769,2.53645760875,5.09854157989,1.97986706435,7.56123076375,16.9887714421
1.11517637213,1.49756017608,1.20301386217,-11.8795730456,1.82727792854,-6.39609166294
