5.8543469178,1.34734646,1.12900421053,-9.49687001925,-7.06573575952,12.2544862416
3.2661569803,3.54269340566,2.32227833352,6.94284895427,1.69367866111,-12.2621414792
0.977021550477,2.11359817061,5.57702361438,9.20131836937,6.49824585485,-17.8775250972
4.54566055778,6.04376189842,3.07245663,-12.9797942847,-9.98428769607,-8.84782881753
5.48839228914,5.64651635956,0.127542209001,-0.200645081696,11.7431105984,-17.2026185991
6.11859781713,3.27356309942,1.93241407704,-13.1505002499,15.860341297,-0.169048290179
4.44153774219,1.96107227636,6.33144632888,-18.2717400818,8.97359495606,-2.97550575727
0.621290007213,5.89026475998,4.0313649822,-18.3715999428,-8.26042878282,-2.66273347828
5.62108825271,3.86994384095,1.92575362706,13.1338401378,-15.9013951249,0.142285974831
1.45864664127,2.86126503048,3.39473820124,-2.42119879081,10.7162398068,-3.4964706882
2.14359399811,0.599973245289,2.03004777826,-18.4286328603,-4.29054239393,-5.10778681279
3.74489214784,3.65397962793,1.48916152154,-7.31826240688,-1.37288478952,12.0317789386
5.4927135672,2.62683750741,4.14583887396,-10.8665248622,8.32961533447,3.51609769835
5.48099151002,6.08401224814,5.98621503194,0.209508274202,-11.7480771132,17.1955380054
3.7491035608,2.30064811241,6.21668577246,18.2468720687,-8.96970192152,3.05174602797
1.80364725695,4.92916278151,4.94056282361,15.067229659,-7.79511775412,-4.03619607916
1.29407470595,2.34196715648,4.92985676405,-8.88016044287,-6.36818462734,17.8005073829
1.3755184208,2.39016465026,1.18187631354,8.03983798774,-1.60863399313,-14.1778026305
3.96395087669,5.59735048448,2.67887469005,13.0397533415,9.96764186211,8.81427594142
2.58245855492,4.41952665761,0.730177280119,-11.6970404568,5.77617920244,-8.28758519799
1.90306883433,4.76211539233,0.242933715954,12.1090332352,-6.06715490431,8.44356360693
1.38386711415,0.4230633681,1.81876436437,18.397793676,4.32618962157,5.12110819292
6.40985253334,5.57776585734,3.9251095671,18.4766555784,8.14844173097,2.74759820235
5.36561743397,0.980098305221,1.76050952604,9.48986212629,7.08934127983,-12.2355808881
2.3571681606,0.758814337646,4.83788524759,16.033788101,7.13245655809,-7.8332519964
4.73899270321,3.20139487288,4.39037720227,10.8727621493,-8.33260081803,-3.51600926078
3.04065527364,1.05838583992,4.50591506698,-16.0795469951,-7.06477830771,7.82905246177
2.54683378901,4.54206250623,4.7414828489,-15.2019956869,7.90272216373,4.03973924385
1.81218424421,2.30445380175,0.409045199124,-8.29300814839,1.56884617878,13.8671348357
1.24058563424,3.84538403416,3.04220807326,2.39641665163,-10.89712112,3.83317231818
