1.73904853971,1.03215742009,5.16079905195,15.0907381416,-3.30187811114,6.55983560642
1.31949549819,4.18271569134,0.213548272,12.5341506662,-16.7121840319,2.07591261776
1.84852869431,1.08793872613,2.31465018311,-9.28388025884,6.87301678147,-10.9717345876
4.91688418906,1.39629722768,0.997246774714,-10.364633341,-4.41065034156,11.4184037683
4.69283102477,0.84055438544,4.56297867489,-10.8903885688,-17.0846021588,0.16319552693
6.22736686885,1.13387280839,3.61516379728,2.46429550258,18.0552708293,-5.93503512536
4.83501985336,3.15529347765,3.88797156783,-12.1796192487,0.660587601859,20.1849302841
6.2476493043,1.15839116733,5.93631127072,9.48047454944,12.552865465,6.4189692032
6.33789488512,1.90131560016,3.35846236131,-2.62631563461,-18.0451724253,6.04824886082
4.24592394744,3.35000274751,1.69293334222,-1.82039220545,1.64893220535,-17.9911094079
5.86453266562,4.64228832053,4.0908341103,19.4072941628,-1.88387234615,5.93322733282
1.77712747388,3.56860015152,0.28878583704,-12.4415253222,16.7715669433,-2.10105184147
2.10204116931,5.15870517472,2.34137564907,0.61130356367,-5.83283209346,11.8123208272
4.26698840533,0.181522650687,4.57084179504,11.0115862462,17.1220028313,-0.193956037776
4.46680549833,3.17304581647,4.4912126139,12.1339896224,-0.595692700678,-20.1780198576
2.87680512138,4.78834735789,5.89405345387,-7.44696054013,5.55844968551,-11.3244592121
1.31405721055,1.4838349909,1.68393127261,9.27580450667,-6.87438634216,10.9336541891
2.74401761305,3.18426637427,4.97101620957,-7.39264743944,-3.59133708476,-13.4208604859
4.32998617549,1.14669427628,1.64429749758,10.4580104512,4.25807334361,-11.4469154244
4.59560979396,5.54691802457,2.77856562522,4.35781614111,8.25566787616,-16.5171330033
4.78256170421,5.90173289354,2.06545541594,-4.27531508719,-8.21357085914,16.4036751062
0.110257184137,4.57424593518,4.31932870182,-19.4660145471,1.8066112828,-5.99076376752
0.240974566621,1.80635241823,6.26824276915,-9.48802571095,-12.5833157345,-6.4122693966
2.53672279641,0.855600149419,5.50183215408,-15.1165782648,3.28208301081,-6.55869845739
6.35140566512,5.49578782724,0.868558326765,-14.3086283392,-5.09101180143,-4.4197895917
2.1496605082,4.71028552439,3.24858465418,-0.61243746796,5.75939145107,-11.6029298015
5.51945730874,5.20194261596,0.613945089082,14.2456538249,5.11675513921,4.5564679504
2.40061033469,5.16484031496,5.15501969105,7.35112739035,-5.73512440289,11.1701418611
2.31190271145,2.96522824854,4.19542696917,7.46435140457,3.83750729444,13.4030109636
4.16035168019,3.42689160854,0.852918892486,1.82676580261,-1.60315130729,17.9827319002
