5.7778205863,2.60486268509,5.78719083738,9.32022438362,-5.60227160107,-16.7133753574
2.33165487233,4.13406116454,5.62201995428,19.5894374518,-1.87821178431,2.17670074865
6.47669327301,2.25356769509,1.08976597873,-10.8239607595,-1.71147282657,11.5253292608
0.731200292098,0.947727279342,2.99514953868,-3.95879768406,17.456065013,2.8871143394
4.62456954193,0.822674918356,0.877616353436,-17.7072370234,-1.66991494539,4.18250879177
3.28970731207,5.38055240639,0.967156774497,-10.6037060397,-0.0854969235465,-16.1002359634
0.485781896977,4.94000690794,1.36159454673,-1.62392005398,11.7666237772,13.4088876593
6.26785935112,3.87980975292,3.78734207758,13.0239755735,-5.40616209718,-10.3264959661
2.8449102022,5.37953165441,0.294135250798,10.7335962765,-0.197774145777,16.0359286051
3.9799317708,3.89280407286,1.6365804637,-4.68926380911,4.14926459505,14.5569105427
1.89257529926,2.75687838676,3.65040955543,3.75265586323,-9.65324415085,9.48037341609
3.12494980023,4.05530482603,5.70957584022,-19.6078727175,2.04590976329,-2.06231265737
4.68390324545,6.23936869425,3.46936878545,14.868391628,9.96889004673,7.44472465835
3.81220523016,0.746440873113,1.06721477763,17.6167129515,1.71763340377,-4.15252390475
0.410351302007,5.50029912182,2.00270987934,1.58979747976,-11.7263470136,-13.398260053
2.99316098918,1.79023528513,5.55537932697,6.00873137339,-15.4785639606,-5.83977470183
5.86028986683,2.15346962423,1.75561910146,10.8300806694,1.68634746388,-11.5844735994
5.42042604171,5.57945311529,0.105852109682,7.63231610079,5.44952090939,-11.556509579
0.547622359285,1.75648543483,3.12890963368,4.06913735825,-17.3188504931,-2.91507186825
2.23375643628,1.6536246654,1.92152808962,2.85899011992,3.68397796743,-18.0424568906
2.36431743837,1.81627874602,1.12045855561,-2.799837864,-3.79119509554,18.0783041148
2.17067835088,2.10525595956,4.30146594726,-3.66042804934,9.49178898682,-9.06353377802
0.411225978412,3.61587585802,3.27482063308,-12.8061884335,5.08531136591,10.3996432046
6.14693154537,2.38352563608,5.11763681355,-9.2596542256,5.62601255972,16.7381987094
2.30738992936,6.42334337254,3.74056571706,-1.7950954235,-20.1316303811,8.90946490609
5.30755561329,0.15716862974,3.7811243313,-14.8466918134,-9.97004981277,-7.43381287456
2.24838489017,5.74585801323,4.03926147028,1.77276642012,20.1950378019,-8.89550835924
3.29993279852,1.03603878883,5.29615065124,-6.45196389024,15.6649670267,5.30533396532
5.90660396499,5.92369104834,5.86543429905,-7.65264873271,-5.40283924281,11.5835508344
3.71223478962,4.12355803573,2.48430162896,4.62045286987,-3.96332620652,-14.6286282041
