6.17625223874,3.91350156113,1.72978903565,-11.9546634078,-13.6121766365,-0.129008594093
5.37405455626,0.8505787078,1.40538059517,1.97079565618,-16.3901207559,-11.3515132774
2.69888828604,3.92758416501,2.15211606558,-8.09522487628,-10.2629843563,4.66561155793
4.26867437275,3.55337468218,0.0897005410256,1.15119073301,-15.0345182813,0.565836635367
2.57413649411,4.67370483202,5.48931827729,-19.1735882606,0.201015133994,7.55100339432
1.73220135476,1.98681426434,0.751954164678,14.5572699448,2.92656127515,-6.32846172071
6.35402398387,1.7655297535,2.63008898591,0.646785713151,-4.30695795962,14.4346443317
0.247784853076,2.00639110747,6.04534926754,8.5303942069,-7.52708359617,-5.18424824663
2.55178140483,2.15179206601,0.405877710622,-14.4115645512,-2.88266451819,6.20631342905
2.65797419586,2.78727777656,4.57112596162,18.6014795986,-7.36209944433,-9.70224329455
6.36381883371,6.08650461938,3.44368976826,3.26809664389,-9.42849787093,19.1818716179
5.452977703,0.212060799664,0.956956445195,-2.12200111515,16.4728321178,11.384843105
4.89441923789,5.0764782493,4.77494438936,-12.6717813992,-0.798769344515,-10.0409619824
1.85330221138,4.68220192658,5.77373003125,18.9392586936,-0.196838341885,-7.44783678735
6.40355697968,1.49949840254,3.52519396101,-0.77851316734,4.21583247101,-14.5883026589
2.64982721249,5.57768976393,2.93771830681,8.14838893095,4.34644463862,-18.888061845
2.1368836336,3.19258015361,2.46975675928,8.11781207082,10.4848659719,-4.59065722525
3.99850544876,1.53018876643,2.31786355338,1.24181399094,-12.4632807244,8.41967011707
4.34042867721,2.61354196452,0.124692323987,-1.29161218352,14.9710598834,-0.49035754009
4.26888976624,6.3669039411,6.1948756501,-6.62414809328,6.56432685045,-18.3704986658
4.01525845208,0.109761382053,5.50353710304,6.82368971791,-6.5956628751,18.4916543431
6.47666250568,5.75408725368,4.11048831722,-3.36139246539,9.49575848773,-19.0862679871
0.959021043218,1.3798063195,5.61036194091,-8.5184804837,7.56154683566,5.2674661974
5.61743591139,3.27811001651,1.72611892852,12.0006937394,13.5000416679,0.0891097292593
6.11883024801,5.17781577278,6.13370959522,13.1136126796,-6.30708196508,6.53097943982
4.19316344775,5.02592280522,4.22041751548,12.7453386749,0.895481613161,10.1794503738
0.36001331365,4.82404744364,0.00668669985116,-13.017434028,6.30258222254,-6.81516639673
2.94579867962,5.74201339489,2.24675205909,-8.03278302996,-4.54213966854,18.885702718
4.06870875587,0.754438196424,2.84638954399,-1.18096587117,12.3964156648,-8.53417420451
3.27684533555,2.54126960588,4.24745489468,-18.6224680622,7.37611150459,9.69360343694
