4.83345413742,3.50943824435,0.111269629489,8.25265427597,-16.3661823813,-4.78482907671
2.62735972487,5.15793562571,1.63060965902,-0.804856282164,10.9988093304,14.311798138
5.47245554029,5.81913211678,0.635858450738,-5.3804390678,-18.0255619391,-1.84346180324
0.845078705901,3.41115246252,5.40971922252,11.1349311195,-2.99093083945,-14.5316766621
5.77426743675,1.20597757775,5.69862933338,2.29915260073,-6.28664631672,-16.8474985858
2.47925759402,5.27503396488,4.84282543586,7.06106436255,-2.22667663885,-18.0205699643
0.0442252311828,4.34038127321,2.8127808037,5.44821477879,7.9578707413,-21.5850663911
5.52766187384,6.38553879245,3.66444621275,-15.0611379102,-7.36901922548,-11.0577388952
2.77103885074,5.19261568163,4.12238706836,-7.46718284054,2.17022701776,18.5847252331
4.65884111123,3.80655904897,2.17741670749,-12.1081698822,-9.61124421424,3.48383135698
0.956059867154,4.99310986454,6.46519021198,14.8478822186,2.0773695651,-9.4709554182
2.59084329897,5.67432574389,2.3031714917,0.799663442579,-11.0465284807,-14.1840961507
3.52817102039,1.08189618504,0.112830672141,4.2009201352,-11.7670519144,-13.9943912982
5.88429503251,0.910740788602,4.91943873263,-2.39279871525,6.21370312414,16.6527897295
0.209046559628,4.58006745569,2.16694563699,-5.53538620731,-8.01002364527,21.5374130714
1.66376260318,0.947653097967,4.12044831404,-3.19728668498,-2.1515903661,14.0819428045
5.23778218757,5.03438344402,0.556326666574,5.31833825276,17.6502732182,1.76158618625
5.9027383499,2.22442964441,2.74943687757,4.40080690658,-15.8017569273,2.02544080451
1.34359540718,3.27123905509,4.75528090123,-11.1145041675,3.07309776806,14.5384291261
4.57063954871,5.09021688728,4.53189299386,1.46073027233,-14.3354431605,8.11155555521
4.64581921515,4.33107132142,4.97025035077,-1.38732654397,14.469487402,-8.20455500383
1.66831223335,5.09444048405,6.01026044925,-14.4297316594,-2.02325132651,8.81226433752
4.94649447543,6.09102942019,3.23164760747,15.0727620567,7.4926790076,11.4497390923
5.17710872261,2.80276013154,6.40917419431,-8.12209646511,16.6333352501,4.70283155422
2.20465181377,2.65338991934,1.712352661,-4.89704502004,3.48839799923,18.232775413
3.71390571019,0.560491466876,5.99343845781,-4.1693392646,11.7717236174,13.9919697538
1.99169210939,2.80125992241,2.48888464606,5.02897588045,-3.45237162672,-18.1786294281
1.45392390158,0.804977774983,5.04773914559,3.13955126442,2.15073452517,-14.1108098433
6.14017954313,1.37305550112,2.85958489104,-4.50893173211,15.7268615593,-1.90662303376
3.95945183938,3.25730409134,2.3787429929,12.1105848759,9.58970887685,-3.55819060195
