0.373296539292,1.38514466372,2.47046935492,16.6558401237,9.5882190975,-5.31539094869
4.62905165298,1.13029893526,4.194787578,-16.2647439104,1.14042582573,-4.17088734812
2.63922347355,1.91305273553,3.90051252368,-4.33659065852,7.15289087286,-7.8836156618
5.95570817446,3.78024285419,5.7283560039,6.25341659128,7.31750783802,10.3838483536
2.7687453271,4.94511959357,2.96899541584,-17.2892474074,-4.85607564327,2.59293669823
3.83673042287,4.83037571298,4.84469603268,1.2842756527,-15.9284974074,4.64592382848
1.08653128065,5.87229937257,1.25099423796,-7.58037963883,13.270552212,-3.83956565035
1.33049237162,0.621284499961,4.95358858256,0.300260964241,-16.7727473259,-0.995530403432
3.90234594445,3.97862703141,5.0988154827,-1.17839887194,15.9481403598,-4.73250821151
3.18682448713,0.488293439124,0.784578922097,-1.7915632687,11.0081045447,14.1457982215
5.19231879522,5.36015594984,3.46093784682,-4.70300050363,4.64434228998,-12.0417762036
3.78813920202,1.18823540159,3.97959918073,15.1681606505,-0.350127680616,4.10388717387
5.19619215114,6.33844697247,0.737135240978,-5.06557321625,-17.7772994854,-4.48452203759
1.96206762266,4.72004368054,3.08867523042,17.3470340508,4.81353253812,-2.58553564312
0.644583999719,0.145775919323,1.02991446221,7.53147413465,-13.2688916563,3.90916609628
6.474454445,1.46935896527,4.88680470051,-5.06390814217,16.421271974,6.95665549544
2.18658991689,2.56037701472,3.2498192362,5.34078111457,-8.03116236656,7.79416056369
2.14615188851,4.02384986164,0.512500198291,15.604371261,-2.59691977431,9.25842563885
6.37331894862,4.28711213949,6.4329908939,-6.28526696405,-7.61750701495,-10.4556594311
6.34636390533,2.87859919073,1.19922211916,13.7890993571,-5.87429770362,-10.1693121568
0.491084421464,2.60394505327,0.724379199129,-13.7920628888,5.91849667026,10.1988000011
4.86175797796,5.69602626966,2.59042633859,4.60722444066,-4.66976784178,11.9686417844
1.36436602085,6.24720822145,4.90555848916,-0.638465853826,17.0277212675,0.928253853396
1.0353054735,1.76912439844,2.26095588975,-16.519573598,-9.49937971164,5.3816763287
4.28542082584,3.11458943652,2.62568794323,6.97774907712,-12.4257715678,-4.41559203549
4.97708636874,5.57270890481,0.539439044416,5.13071711893,17.7105034999,4.5992180235
4.73089034307,2.3262324926,2.3472590396,-6.97350733245,12.446853253,4.38212794293
6.23978026962,2.19500388884,5.19012576506,5.31262633688,-16.3472653329,-6.84466164058
2.86316667617,3.9051110274,0.935946007259,-15.6585952976,2.59949222749,-9.21508411345
3.0997883184,1.0094968286,1.45246111345,1.83784667841,-10.9923439583,-14.0998785184
