5.090908381,4.17220556565,1.20005324068,-10.9480238518,4.10260156903,9.54512436842
0.167739621429,1.75601705154,2.75832338572,-11.0770555111,8.88282646088,8.88506824653
2.51463524409,1.22496395542,4.84612431979,11.7457895681,17.4908089732,-0.140529328461
4.29615264189,3.8827140517,3.80846602415,10.0530519019,2.99686269194,14.0118859044
0.520791681716,0.254333956549,4.21824718876,-12.6144391146,-2.47484151529,-5.15465557387
3.93960600959,1.22208162386,2.15497947094,12.5657380864,11.2067680573,-10.8880267552
4.87494752967,0.304122965723,0.646828973074,-8.59648999393,-1.22369475739,-12.8555276385
4.78829994573,3.08541306753,5.89260573754,-0.087660835342,-14.6871663516,7.23112512556
4.43530822558,1.66083230713,1.72827211585,-12.6499362759,-11.3661087016,10.8250465007
2.41603292128,0.82571790807,3.10778890516,1.09452147572,-15.2150220911,-6.53075791737
0.679406682853,0.108310227003,6.13830500917,2.36337890039,0.168646503862,15.2391383515
6.079817328,2.23007555308,3.22782411538,11.1037149211,-8.88114787367,-8.87250636988
0.722827182159,3.77084231885,4.44965031032,9.47010064855,-9.30454696679,-8.75731836439
6.12707143222,0.0801511703378,3.84473509087,12.7068999068,2.4815283063,5.27331632867
4.36843082353,0.219525911992,6.37674439595,8.52195815205,1.41605303199,12.9179627405
1.36251052353,3.65877162622,0.483590634323,-15.5693563611,14.0645147534,-0.218713366363
2.94246625737,1.86154252015,4.84768663582,-11.7850760984,-17.5283017351,-0.0436311758854
1.61936048631,2.30266027769,0.682439465469,11.151251869,-11.8758923427,-0.646280780454
4.78894886965,4.02850806894,4.50092866597,-10.0842856587,-3.14477536022,-13.7840860256
3.30566117762,4.85745574883,5.54531673363,-3.97012227473,-1.96365209353,18.9464587879
3.13722640417,4.77777457208,6.33274357972,4.05911691393,1.91998253087,-18.9667343678
0.820814817595,0.118807517297,0.553566593609,-2.34211902785,-0.145168888298,-15.3876342162
4.78436322566,2.29269348027,6.2906190309,0.0520186435648,14.8202610412,-7.39908528325
4.40716321173,4.42916340227,1.79529896527,10.9878491394,-4.13470148094,-9.48385005205
0.189665273228,4.91025224344,2.34364061346,19.0457794686,-3.38284339272,-0.30254885021
1.26791179799,3.23409805291,3.94422004718,-9.51645784262,9.28263671419,8.76173638294
0.989386064324,4.76827318402,2.3322132118,-19.1033191788,3.38634226678,0.224381258855
0.822283967725,4.17316346203,0.472568683806,15.7392512548,-14.9442346717,0.400190769769
2.19507308069,1.64918304544,0.655994762545,-11.3294383578,12.7590611718,0.527638038204
2.46871317393,0.0131661144598,2.75224466129,-0.98664046738,15.2932041499,6.64281326148
