0.556293026211,6.09090264152,2.65934745421,1.2597644391,-14.8352051291,1.22692810373
3.10462708425,1.43757871263,5.57639762616,-15.4651571778,10.3204111345,-1.54234383456
1.43804518237,2.85992820418,3.85791445777,1.71402527232,-15.3914383439,-13.7909145133
0.897522049977,4.01785331757,1.43355730407,12.4956542633,-8.00197250343,-1.67083953658
0.296371347735,0.185734700035,4.3423798438,-16.318675851,-9.60060071473,2.32107706776
5.66963395559,3.97966849272,3.46567315566,-17.181101914,-3.77205661808,-7.29183503294
3.67922859307,2.04094644114,3.4892435613,15.9494727329,-8.58651638595,2.12384473108
3.70472461462,5.26343271498,4.35879581137,0.204375867665,0.283108919719,17.0078552833
4.93185696642,3.8147667852,3.15111438281,17.2213122552,3.83258298104,7.35310081323
5.38137259074,1.07246873591,5.67676115165,8.21478206227,9.21365226815,11.8054465657
4.94449906818,6.18428874999,1.67135591179,6.01520496225,-14.9738783445,-2.46374319999
2.41396499696,1.89765616911,5.50816886749,15.4661193691,-10.2474293332,1.50096983048
5.42940931138,4.12282947101,5.39359651669,9.86554411174,12.8665386843,7.79464191332
6.09312161974,6.2783080344,4.44208998514,16.3564019044,9.51059925956,-2.20570791853
4.41806095296,1.64641723058,3.58753052503,-15.996331694,8.57376643113,-2.13720656597
1.81609819869,3.91174396659,5.6237825882,-5.52167912645,12.1519994411,-13.6387744863
1.50038042443,2.28695639852,3.34245082894,-1.63942421441,15.367625402,13.8142220353
2.4392585088,0.790408895958,2.41133697387,6.98068310249,-8.60827063702,-10.3092011611
1.67902943428,3.50679579991,1.31458179957,-12.5604125321,8.19453811815,1.88176681191
6.34589662282,2.05133156385,1.98783974412,-16.8605348747,0.715560502572,-8.30997861037
5.60452746426,2.08171135114,1.62262713107,16.9123984832,-0.754621146869,8.2312145524
5.27938398375,5.35840453591,1.53653537061,-6.04144420331,14.9943613988,2.48760638976
3.71430113492,5.27864604616,5.24045242063,-0.155404100454,-0.319242675996,-17.0328608902
0.636653707754,5.15300754611,2.72639413778,-1.2762475715,14.6056185345,-1.33830178744
0.900235678085,6.25717831146,0.0929224125421,1.09938508745,-6.82295602913,-16.4365370156
5.89573498033,4.72720258662,5.76580498037,-9.78637139766,-12.7341840418,-7.91081841705
0.952362128607,5.9318220746,5.80737724476,-1.21334884224,6.7064843567,16.2484149769
1.57994669174,4.43497142085,5.04077572606,5.45069034023,-12.1380348421,13.6639500414
2.8704470241,0.255404439626,1.77291481311,-6.97188445726,8.68636182622,10.3742587132
5.79814752559,1.54529431014,6.28414359557,-8.21779629695,-9.23680251247,-11.7562348594
