6.34325075707,1.48223075836,0.80161301681,7.91803442756,-8.99834372423,-2.38053244703
1.07242506533,6.06094577299,3.77079488918,2.7862584993,21.0662554481,0.91769674348
2.95463441312,5.36748456797,0.545201741406,-2.2421234722,14.4747988976,9.62171212604
2.81799857856,5.38808684709,3.69773227857,9.13199316319,15.4688710066,0.984174803471
5.3880132189,0.319982334202,2.18968845706,-9.7623785575,-11.1172070295,2.39933247866
4.73862527402,0.743964213248,6.32061827859,-14.8429243667,2.04121951542,-6.48767262638
6.20773064971,4.40684449681,2.12033025758,0.135609435316,12.2269149754,10.5726790435
3.19693174158,2.94009226791,1.89781851717,-7.90500228897,-14.6200797708,-5.0044597742
3.92043272382,0.855470270294,5.970929257,14.9462801121,-2.01582592169,6.3720257977
5.5356531985,2.38915839615,4.87078398807,3.85245586537,5.56904513627,-14.7928965878
1.77066398661,1.83262096227,5.58264633312,11.8104330219,3.51003329251,15.4880785217
1.17169924403,0.31473729613,3.80510279813,-2.83149519741,-21.0204286629,-0.971181763664
5.60911939016,5.10131289847,0.947530846031,-2.95889979738,-9.53343575376,-13.0521249591
4.77407279665,6.12359757969,2.34641561942,9.90883707491,11.0315934984,-2.48292639979
6.22956377605,5.06209271419,2.73141633058,-0.480595631881,-11.7482970046,-11.0706268102
0.786208115077,4.46507923091,5.82319297081,18.0512107455,-0.71559467303,-4.39614549322
2.84529271808,6.08167778674,1.02100234853,2.24358928908,-14.4930781931,-9.66358461576
5.00249139192,6.44131010085,4.73826236746,0.290493234317,-17.5500633837,-2.81096335338
3.25448734442,6.11719393144,3.74420171541,-9.05207555734,-15.4766512891,-0.98714893265
4.11356003375,3.30116359631,5.14044113466,-8.16694384293,15.0685715204,14.9107132681
3.84824418132,3.78131930671,5.61240991348,8.3828705233,-15.1393393103,-14.9018247376
2.24741578513,1.97435434925,6.2082223814,-11.7507803475,-3.56565925843,-15.4700563629
2.80161992549,2.20595228688,1.64468681034,7.73264072844,14.6025745499,5.0721715083
0.537856685085,0.717310355902,0.595448118696,-8.04415945214,8.90690555382,2.3781736668
0.955104777847,2.25803290937,3.70073641635,11.0609024633,1.29752492491,-10.8969212682
5.44215916294,4.62028316078,0.23284067188,3.20943723482,9.2493187987,13.6039026983
1.60689815647,2.33548605676,3.06402972207,-11.124627984,-1.35193998314,10.8598622921
1.59464704143,4.43267085365,5.62568207986,-18.0669527621,0.739581710457,4.4370983029
5.02175858899,5.60209578694,4.59399563933,-0.409896335133,17.6294605617,2.95850700709
5.75991355782,2.69067736287,4.05278531583,-3.82219022519,-5.53672543199,14.7929378738
