2.85646859286,1.17791467887,5.30809462887,-10.9919078276,-11.5947814323,-6.89494114746
1.87214007193,0.57391347854,2.91274570413,12.5487788036,13.8389448048,-5.25494132715
5.8517328206,0.450255347106,2.75683254508,-13.1066428466,-0.787912021247,-10.3596744819
1.89295091057,3.26807135268,4.85867491987,-3.6141443446,14.4136255302,-4.87195080846
3.10127832096,4.36236892358,2.11496294962,7.83196373511,14.7351179984,1.83810434077
2.810273193,2.24864947813,0.940484857083,13.6224249926,-8.51824866535,-10.9858962145
5.91390276754,5.32243809869,0.181884073952,-4.77190132812,-13.2382784316,4.31488106823
6.46203116259,5.54176144679,4.39453396627,12.3737332909,-12.4329340687,-8.68378046739
3.37598383103,1.89611489614,0.481774887715,-13.6637172227,8.50006994343,10.8948133921
4.16691173529,3.50445308132,5.94833705123,11.9716939884,-5.60356412029,-11.4532766399
1.72171768632,5.3770127785,6.38547190644,11.4540795254,10.8879656569,10.8992687143
2.39486332841,1.15071861786,2.6927921712,-12.3908263755,-13.7126602123,5.34731968885
3.91798697914,1.90630859903,3.3852262485,-7.93238193283,10.3101009498,-0.605036676709
3.51265504443,5.14216287883,2.20904555454,-7.81391003794,-14.7913241043,-1.78835144992
5.60200666384,4.46364604796,0.46217543804,4.77954556053,13.1148217171,-4.38197408519
0.339790731193,0.744797340505,5.11208916734,-7.15089830855,19.5032316644,9.74782408276
5.15603935639,0.409481949271,2.20317633724,13.0548943168,0.772051515864,10.4483742886
4.06533733014,6.13048136373,5.01933776121,6.15687038265,6.52834729564,-15.7862801181
1.67677082189,4.11634548178,4.57505014406,3.32136285539,-14.2002906911,4.71167120918
0.393435702892,2.02224672562,0.8021804011,-9.39434445652,17.586769455,-5.27606839458
0.0375337049074,2.68841725777,0.604221472469,9.34864438044,-17.508268502,5.21071164023
2.20924678019,5.8397852048,0.35011871599,-11.4723837462,-10.9033540202,-10.946769003
0.465176487006,5.02966894418,4.03968534786,-12.0362472485,12.3164186645,8.87976064457
2.3112649276,0.603574167607,4.96252581199,10.9733737081,11.6513427,6.9872869198
5.73892297405,3.38093924093,2.79628620019,7.48563311779,-8.54902506381,16.3730122064
3.30710921248,2.71763454849,3.34176477938,7.76315432185,-10.3959654482,0.517518274784
6.03890126384,3.03855454396,3.45310960252,-7.4870153412,8.55440283646,-16.3566317949
0.115712385435,1.35676934417,5.41816839236,7.19310638104,-19.5936917322,-9.74925815743
4.35499429688,6.43239794045,4.28318007628,-6.12989168311,-6.45859688258,15.7131879402
4.75762392282,3.22863819925,5.3782869442,-11.9230466606,5.57568466364,11.5110963557
