2.16132946885,3.59221923648,2.62252423704,-13.7334250376,-6.25701295808,-5.52095424075
0.287058426765,3.06553815713,0.68900328023,-4.35664725686,15.1692354931,3.56797061094
6.4258491702,0.788060800365,5.81738814945,9.93711451443,-11.823863275,7.44651598137
4.05255800465,3.29118367418,0.992040227793,-10.1843680881,-11.730571546,-8.71279658565
4.37182187711,4.67654427618,5.75041657031,-15.5350391636,2.36333925442,-14.1266594981
0.18650590885,5.50337904643,3.77575370452,-6.7850687718,-15.1446364091,1.55368923119
3.49949746753,1.0165934035,2.02570331768,14.6289330482,7.97040961411,6.71677409452
2.27404305419,5.46965368375,0.794217569925,-1.06092618958,12.4238933514,7.69816147682
6.32616525349,4.69289166005,3.86197714581,6.76869759707,15.1095493676,-1.5900991612
1.39342811705,3.95427591514,6.11459944112,3.40230765383,-4.46959667773,-15.4030928025
5.89147933267,2.5219404062,5.13795263332,11.1970203111,4.07433223773,-13.9587543264
0.0339152404282,3.91256734751,0.892244526237,4.59829311522,-15.0945445642,-3.64111912868
4.85772391586,0.465837098319,4.54929281996,-3.99125410477,2.33095564371,-21.607134387
3.80753120138,4.76319304969,5.23640911791,15.518306977,-2.38078353047,14.1177286445
4.18905198383,1.39383859452,2.3432560217,-14.6703716499,-8.13249239305,-6.67544260939
0.054095687008,0.0475171701272,1.98612285558,5.67109019796,16.2305735992,-4.09227967167
0.432901469179,0.189008849761,6.19323125805,-10.0744383697,11.9310666613,-7.43113803561
4.94842150588,0.96701124023,0.562710109688,-12.7770905033,15.4132275699,0.267017885641
3.56473808154,2.7290223831,0.575433129259,10.5870627398,11.1850534299,8.63890832412
3.27257639746,4.89618443089,3.02913560351,13.6653045595,1.73725540279,-7.11425515824
4.08898626989,5.01174269009,2.61237538485,-13.8184647251,-1.96048735076,7.06351509595
6.40094811525,2.71315478608,4.49888057918,-11.1395845842,-4.09789852452,14.0148004464
2.20706571516,6.27993978037,1.29708323222,1.06810228404,-12.3808940536,-7.69162981422
1.39475966325,3.23642878538,2.31447495139,13.8298095886,6.47736986237,5.48395259267
2.76143394231,1.42745442489,5.12565909108,11.2066959541,15.8825646336,0.661538129524
4.72213315973,0.543120946003,3.82460986147,3.99433165423,-2.23092198762,21.5012405675
3.2294386676,2.09072857058,5.15328436339,-11.2032514782,-15.8468834942,-0.58098755712
0.329115875215,0.837699717949,1.78377826769,-5.65550879025,-16.2633584065,4.11166448506
4.445322507,1.56841512223,0.578529876439,12.4838178547,-14.8804919668,-0.278357735597
1.58546016419,3.71869142696,5.27825809597,-3.57144933678,4.3956110165,15.5812231459
