4.23881178908,1.64974791771,3.83626762075,9.56460830139,-8.91315466297,15.5801816823
1.81995194759,3.45316060368,3.39296439012,16.3377165921,4.22051563831,3.66388988767
2.10001081278,1.40814488199,4.12951206659,14.54081317,11.3143314087,-2.24548872143
4.44690087325,2.69593735734,1.05211843804,17.061702857,-5.55702726152,-2.26364170717
0.511489033473,2.26679770711,2.37920441295,-4.37617594285,-18.3822086839,0.471868634643
0.182554590695,1.81557976643,5.61944402939,17.8495887066,11.2707575132,-6.1803359506
4.57465704677,3.38647548348,5.25869422212,-2.15176755768,19.3008761751,-8.20958330693
2.37340905629,3.6336381158,0.467138078527,8.20824369191,17.3315101172,-4.48845522865
0.787094683014,2.19742099271,5.40950161669,-17.8356543079,-11.2938070146,6.15932772978
2.41550001217,1.50130847884,1.6798697007,18.461143994,3.84047686445,1.72287341589
5.10938742481,4.72624055009,3.04958969561,16.783129318,3.52291693213,-3.00787444404
2.64357889232,3.66783514264,3.57816614718,-16.3037197896,-4.27161900821,-3.76074851449
0.313837880745,4.16821846761,5.995436956,-16.688158597,5.43866786301,11.3032130038
0.317786785832,1.4652441835,2.39877799591,4.46641807662,18.417700805,-0.482343449953
4.49633725116,4.08966909987,4.96020136504,2.12371435095,-19.2788760966,8.1707362379
0.759184826221,4.91234311164,4.35197289397,12.1123939696,7.44674482552,8.47355742306
2.74971872647,1.91042287487,4.02693839321,-14.1823594696,-11.2802125819,2.18735494728
2.00373073515,5.55064642635,2.21048387468,11.0984015132,-12.1825261355,0.177389354318
5.24456541502,2.44547798797,0.943665980945,-17.2139094121,5.38392288845,2.34529210856
6.28109794578,0.102220657653,0.466897978196,-15.280013821,3.3438901532,0.0558746518503
5.37653390337,0.299898833818,0.47095931825,15.2403493369,-3.30707274712,-0.099289333445
5.9465036397,4.90281341275,2.89711048105,-16.7195784376,-3.54157136997,3.14792797153
2.70765278511,4.34091232624,0.283643605536,-8.16888335598,-17.2653185299,4.46775995911
4.62045536677,1.30853497553,4.42331953555,-10.0347655803,9.02850583927,-15.4901219435
3.69834555949,6.22089191735,5.80665431289,-12.5845874479,-13.8113921501,-7.57306028228
6.19895304207,4.36581447217,6.414603872,16.7280253946,-5.40198683061,-11.409583322
3.20471305223,5.68038278055,5.51031084292,12.5330806037,13.7061684508,7.6165241259
1.41124157977,5.31469062455,4.80670231213,-12.1000765385,-7.50935858508,-8.42939911766
2.60423355146,4.88636202798,2.22042125987,-11.1277406363,12.1031650193,-0.11447828279
3.21725437779,1.6669373848,1.75297154532,-18.3419389822,-3.67401883572,-1.78936752874
