0.481042269532,3.67314737808,5.04019777886,-13.7996699857,4.20798187954,-6.90552279569
4.53621499971,1.88018560485,2.05938219954,-13.384496864,-3.3229178407,7.91936618449
2.92773689817,3.59317757253,3.50022681885,2.06536528684,-11.840658222,10.2361007934
3.69451910514,5.4114292017,5.35532680874,12.7300975629,-7.06581132335,-11.3187620821
0.357669710991,4.87782584766,5.96628087408,-9.03353938342,-5.7120024221,12.0757574704
5.79233710619,5.54707273055,2.91257997493,10.943447663,2.72817624808,-11.8838494834
2.11068068182,4.20550681777,1.64984237517,-2.45455411104,-13.5022714906,4.35458099482
3.46229991074,3.32171442266,0.209993867919,-12.5006573148,-17.0076346341,-4.41872780488
6.39494745853,5.69300914558,2.2605371203,-11.0105300443,-2.63342815403,11.8693420543
1.60004800276,1.05011370339,1.06540683151,17.6857534053,-5.71312190037,4.99720292248
0.857062240502,0.671477741766,5.45094181072,16.1405889495,-0.243998540811,-4.99139199051
3.7791709341,1.68690800519,2.50905656298,13.4971758493,3.14412748327,-7.87315742643
5.60787719735,2.95146898359,1.0933545296,6.32713699524,-13.0118636526,-8.27814518366
6.3567419044,4.58710354707,0.156444874798,8.99909769074,5.27918165221,-12.2009493553
1.94304408535,3.29753904822,1.94166642089,2.59197497569,13.5182873834,-4.19640685916
5.01824555164,1.44128579837,4.87066633776,13.7928464108,-4.20142534399,13.5451026074
3.05293003022,2.91308376247,4.10018720464,-2.14555001736,11.7891700798,-10.4048620308
6.37969426614,0.987069534878,3.43873322132,1.10777954479,16.201929368,-3.92711277736
4.27335216245,5.0904270348,4.83856560222,-12.7080241019,7.04945927617,11.2984865112
4.27387550875,5.09960166132,1.40027472477,7.57487279426,12.7249490252,-2.27814222413
4.75699392935,5.89799151339,1.25490096988,-7.62158561421,-12.775342183,2.41815122388
1.69889484751,0.656661867023,5.19344949166,-16.2859189598,0.281818401643,4.98992221576
3.02383705443,2.72488800263,0.0544861530173,12.5114515043,17.018489465,4.43011231658
6.1960854406,3.88978608534,4.62996053101,13.7571477941,-3.77999313834,7.08252523212
3.65328627722,5.88938878486,3.00200157852,1.15013018786,14.9218783522,5.56978555602
5.95018986924,2.26239680985,0.648604447577,-6.46386007176,12.9068755798,8.31809211699
3.71218066394,0.235031264382,3.32206067379,-1.03021540782,-14.6649300254,-5.85252530885
5.57537854493,1.27248315902,5.420534649,-13.6312262207,4.16564499195,-13.5132116933
6.44040246564,1.84807249227,3.23002097451,-1.16235481918,-16.2429064331,3.90379550766
2.34972921684,0.807559204086,1.27826315791,-17.6426836985,5.78033611834,-4.96555669209
