1.49246800183,2.80245408843,2.75156147723,5.80698550727,15.6516454472,-1.1614304916
5.61391363528,1.6659683137,1.06337216876,-11.8137250959,-2.01733807026,-18.201668876
2.55954622322,4.88977429833,3.9663964719,-11.6184529087,2.79651664041,-14.0676122264
0.28668968465,3.89294346078,5.06574769485,7.87446987774,-12.16166865,-8.95494007895
3.96868690622,5.13731315085,5.89640457209,-11.4400948653,3.29802519439,9.96476714198
6.45651742002,0.610255397897,4.21075823288,-1.31155743365,-5.79843000843,-20.3039380117
3.22297864328,1.02102887933,2.35952367017,-11.5201092961,-13.5356678551,4.32579980808
1.20914982396,5.60750728876,5.8665389763,-5.62784435917,-4.26320558618,-21.4131573216
6.41011542218,0.398591814128,3.47482292242,1.25306455918,5.91309262347,20.3034466371
5.62884531418,2.15871316428,3.40531865562,-1.47350677371,8.91922441575,-14.2302153856
1.45781333361,1.62606852405,0.574165660441,-9.40338107269,-8.57411074342,-7.75124297814
5.20914966751,1.59426023934,0.438116323558,11.8251809006,2.09729915975,18.2675231047
3.84431036669,0.571512803948,5.0797238616,6.47882685739,10.2248448823,-4.58023957019
3.30554827559,5.33730819728,6.48617880796,11.5764648526,-3.58626097334,-10.312447915
2.69210755051,0.39610701416,2.55931989612,11.5052510278,13.4902749193,-4.31595512042
3.01683314261,3.55857666209,0.137159345308,5.56774250218,-23.0935133081,0.658398251965
2.03467264338,5.01518080954,3.32938543093,11.5430756467,-3.21232467992,13.8524234748
4.41116551876,5.30572151763,1.91468537222,-4.79445722291,-15.3873916064,3.8784663033
0.690194452277,3.26945806566,4.60938298527,-7.93788367077,12.2704069317,8.90998966942
6.39973460868,4.52703727313,0.767884582016,4.29076707033,-18.2935873333,4.0763497378
0.0816521107117,3.74953602649,0.942699245093,-4.28699564331,18.2575061979,-4.08741561327
0.857857266819,1.07986322572,0.0822990842089,9.41676489643,8.58310368957,7.76292916211
1.02764596509,5.46837384623,5.17268622435,5.56567758308,4.13016488793,21.4133091898
1.80055420122,3.62801039768,2.69096941539,-5.75683507033,-15.1811278794,1.44545389064
4.73455452125,4.32653509181,4.68301087852,4.34190434009,-12.8994517899,7.76324326196
4.35156274476,1.37822684781,4.71613959875,-6.37100453702,-10.2324423146,4.57737349352
5.00061656579,3.56337608218,5.11721728052,-4.4093349564,13.136590897,-7.46726404854
3.17820760513,2.87606735208,0.157243622304,-5.53774498999,23.2120101745,-0.670464140939
4.15336234772,4.47435068937,2.12562058297,4.7687895015,15.3771709092,-3.88448169326
5.55239163527,2.62578167559,2.66725428089,1.48796277301,-9.12135617192,14.2030003444
