5.64677228308,5.42824641533,6.15587463345,-7.09676087543,-0.756421281274,18.645634006
2.86723705815,4.08830894119,0.350978878906,-10.3415378018,-8.51428181214,1.72008855053
1.41582375165,3.04567285622,2.56055784171,13.3178397862,-11.1654615533,3.28459712048
3.11129522797,6.45989444779,4.79421174741,16.3125372484,0.556727273031,-3.93400690192
3.19811758571,4.55066214452,3.32370627185,10.2912679357,6.20874182632,-10.4674123618
1.21916735764,1.91431458216,4.21881320586,-7.38585113337,-11.9391336369,-6.99450574012
5.34546283874,2.65037274537,2.68455721466,2.04142450383,-9.17020962696,15.9510471207
6.30210221761,1.14496134049,0.748748095509,8.42283198831,15.1615658759,-0.785129470918
0.781891782106,1.20829918249,3.81521063323,7.38245496031,11.9338087131,6.85276023229
5.85382570616,4.57302453757,3.35509024024,7.81536402668,-16.9222500181,-7.11355957733
6.3105047873,6.21358604601,2.15275933836,-13.4181715097,11.0781390821,10.1700682303
2.10454264901,3.45870248741,0.484771381225,10.1645159565,8.6341633443,-1.71712503658
0.268578979174,3.98197733613,0.484854422714,7.44646629228,9.98519891628,15.8926059935
3.78989502791,4.90774030299,2.72279001809,-10.2698744289,-6.21998642022,10.4805863181
5.42587257824,2.22303428443,3.39535097629,-1.7331162833,9.44163354903,-15.8692552644
5.23705532999,3.04505031487,0.1668630862,8.62855429931,-10.9844499166,-13.8378190876
2.05919111018,2.50419964271,2.72099247317,-13.4295490123,11.1872113433,-3.21610998535
1.42471550352,5.69136383934,5.77285677638,12.8327248407,-6.44199550334,-5.4728412957
3.95915604135,0.0049018544895,4.5856279453,-16.5732262618,-0.867291081359,4.04340022946
2.28485596496,0.224162292343,2.77083419316,17.4951405496,9.34984096917,8.30694244173
2.90173637688,0.551417954117,3.06416018845,-17.5216927161,-9.34708739766,-8.19120633517
5.7854993228,0.149184807232,2.55334402657,13.4196520411,-11.0586597395,-10.205247105
0.218195237655,1.90267144323,0.70507355268,-8.52326136935,-15.1365722783,0.743287497801
5.3630297739,5.39799818415,0.400770491722,7.1399136549,0.765063843013,-18.6263414894
3.94295532921,1.21560414922,0.103227211119,-6.93751083707,-16.7664026564,1.84846196307
0.560438298169,4.37291286722,1.10005011086,-7.44713080126,-10.1929527224,-15.8789775488
3.62091815786,0.440569473341,0.187008019014,6.98775973024,16.7966581815,-1.88388822169
5.58615803049,2.59166227558,6.1026775985,-8.44634299816,11.0327441783,13.9805553619
2.2018632594,5.30264489897,5.44223414927,-12.565396993,6.73946530161,5.35328294754
6.16143768781,3.89943745735,3.07688984979,-8.00902479268,16.6121932475,6.92010740813
