1.62503763257,6.2475152117,2.16607821502,-6.22787110334,-13.9386556574,-0.931720412038
5.12557349819,0.606667992988,1.16418757389,10.1119534955,14.7169738254,2.47110526423
0.576096683536,4.20149540508,0.773906769808,0.400419720093,-17.8553883843,-1.36370447283
1.71916554011,4.45658696712,5.44311940218,-4.34622520205,-14.6501190499,-11.2164387644
3.35129690747,2.98293938955,2.233393666,-6.42384132232,-7.48324895257,-12.4641926986
0.451338964606,3.20455399411,2.77268126851,17.3897320412,-2.03813650888,-3.00238407477
5.87188204103,5.92315589221,5.86324267748,15.8105503029,4.80946744648,8.63474720878
6.16207188306,2.35562549796,5.53656288045,-0.116104245889,-14.8775181705,-9.75765377171
1.28807368581,3.10624699149,2.63586145368,-17.4197049293,2.05741935708,2.82511509392
2.52545855694,0.605921475111,0.983798677903,-3.74260608573,13.8629872646,-10.6612906178
3.59102611863,4.5988070849,6.44990507682,-18.6842441315,0.127441476385,11.0017780226
5.60000924881,1.30039904751,1.27979642184,-10.1998945527,-14.5361818087,-2.47541745961
4.98610630068,2.96280318864,1.12856150813,13.8473974149,7.2809547112,7.19995945348
2.98039297039,2.55039930449,1.51856675508,6.33805171587,7.32934237374,12.2833411514
0.0757762636653,6.13810201148,6.25231894402,-15.7430909723,-4.82691822008,-8.69730706918
1.92617463441,0.0650922995865,5.32793422547,3.17486449608,6.19524488681,-17.3475573099
0.593795477279,3.35672506434,0.706448161755,-0.67091208432,17.9357029027,1.61710393202
3.99491149401,5.93362310944,2.71947605716,-8.70052067324,-8.26624648342,8.64513461762
1.52861111558,3.8247718007,4.95580286169,4.39909327561,14.6881997259,11.2896263071
3.69799469305,1.49040665014,5.57926691648,-1.94777847174,18.8544928369,6.33210326549
3.62343157816,2.24314510943,5.83070663039,1.84583443471,-18.8577473753,-6.23855790578
2.94089972876,4.60354969912,0.332452006861,18.5930347392,-0.149540771868,-11.0738642567
6.15515180283,1.63973118721,5.06565243874,0.152317553276,14.8724821176,9.81420340266
1.24052204483,5.40481287992,2.12320634023,6.3553964064,13.9646093211,0.6385187423
6.21981157477,5.3801363194,4.02470962049,-0.218929991678,19.8911823754,-7.20917876904
5.68037636208,3.33414112089,1.48008877279,-13.4217075226,-7.47446247821,-7.21903397008
6.21222074319,6.10095802413,3.76085755013,0.204547463349,-19.8724902912,7.26367190445
2.06750994224,0.339182338714,4.55825336066,-3.17744501401,-6.22351595106,17.4107674596
3.43332377713,5.40085303037,3.27706829725,8.69170992509,8.30842830017,-8.68289239094
2.36013600535,1.25860441635,0.475474204832,3.7259733185,-13.844758818,10.9140181177
