3.13219879597,1.19116371676,2.82466926096,-3.75373186218,6.73316404422,-13.5290592548
2.96738933033,4.01819337591,2.18326673835,-0.00955792869633,-8.73137404539,16.7261820783
5.44302101915,5.13459180308,1.63533503527,4.66811553462,-16.6316748096,-3.80757293444
5.68344072662,1.05268856828,3.97701350213,4.69166370167,1.02440858527,17.1299795103
1.68385545509,2.38460097888,2.69039502488,-16.5502539524,2.41516383553,2.13880585968
3.72973483084,2.06083123649,0.439544286884,15.1451110959,7.45501376839,-6.67798283825
2.71730042471,0.336056894375,0.352692444512,3.66081262827,-11.4948431444,-0.153298282143
2.82802738822,2.0020534104,5.03185857114,5.57771741518,17.5894139127,-7.07894396235
4.42773767044,2.40814304599,0.127742258472,-15.2528741074,-7.59107773055,6.81703591846
0.430733184161,4.21963138766,4.90040084072,-11.3964735548,-4.57471287471,14.1395589699
1.10399399612,2.41892520788,6.44458673133,-13.2685551486,-5.28328268875,-1.10919016564
2.96963607983,3.63690156418,2.91260947276,-0.143077978546,8.61613382927,-16.7695103051
5.68906042757,3.150344047,2.98393117322,-6.14859816548,13.4300465737,15.6437199059
0.840557826123,2.51241416556,2.80558726436,16.7363200077,-2.63504597523,-2.47354359168
3.01961826088,5.82974822622,0.337796181147,-3.74271478399,11.5236712628,0.220859690474
1.76836055649,4.77270005989,0.836215985622,-10.7695767724,11.04923726,5.86425152179
5.66897675004,4.32434704917,1.45229063991,-4.63603037157,16.6351352736,3.83575741489
6.46329725232,0.756091849239,1.49695760508,10.923629642,12.7501598799,0.0139372326819
5.909247077,1.10098568048,4.80318992911,-4.64496409753,-0.94887577565,-17.0656973837
4.16904001471,5.02831113434,5.1524445165,9.38409100111,-14.4734053258,-5.95436344164
4.60269014763,4.3620815926,4.87641883807,-9.25836782015,14.3634510665,5.86829806035
0.206489004332,2.06097787662,6.370167457,13.2687834358,5.20451532214,1.20518508148
3.05449058163,2.71525565976,4.74314674297,-5.58040536067,-17.5506632282,7.03566224028
2.91915474961,1.5907129941,2.02329870813,3.38994430131,-6.54946187357,13.537468326
1.74543078173,6.26510543455,4.12469097643,5.79880599814,1.7630912523,-20.6146022077
5.46889865945,3.61837088759,3.52997568084,6.26174947276,-13.3979070619,-15.5232136192
1.95033775212,6.32768075588,3.39649340063,-5.71838634921,-1.67330718968,20.5804932309
1.17581433374,5.36041162603,1.15111108065,10.952918455,-10.9775466291,-5.83528829986
0.533841275983,1.4267112957,1.4965044079,-10.8959210633,-12.5913079707,0.0189514039143
6.42696634851,4.01653698548,5.52880847048,11.3098266276,4.55188045697,-14.1838801587
