3.71324043215,6.47965349687,0.086616086653,9.9926716531,-12.6844013831,-10.4158579723
3.44881261114,1.22049601057,2.34346889923,-1.32839915345,15.4112973419,1.08161753157
5.21840495887,5.33848544917,4.01828384977,-0.863999161075,-14.0995588262,7.16792129542
0.384291225264,5.77556702588,1.89531101619,15.7696360692,-2.69070149838,6.19414872449
3.3422571632,5.1874039804,2.57362555496,-10.0201323504,-16.3224136288,-2.88852105641
0.712965671213,5.26500081949,6.01204676445,13.0861336585,-4.3535784224,9.66474167893
5.66138845434,3.7250984879,2.51123772583,-17.1344275842,4.81924054943,-5.98129510171
6.1412656725,1.43764911873,2.33736797836,17.3434305261,-2.71172349117,6.20462793149
1.4014049372,5.03871113381,0.0212402990612,-13.1478724201,4.23746084452,-9.63435676829
0.178771264745,1.09724068439,5.97480708408,11.486044694,16.1789819415,-8.0564705278
4.99088301682,0.649725914669,4.49969830704,17.2994946788,6.07628285649,-3.2766803295
3.37591134302,2.14196885462,2.39942938382,1.2433071015,-15.4821120238,-0.95116061618
1.0861654765,3.25491983039,0.905403860668,-0.882912267522,-2.68566734365,15.4192287702
2.92376634604,4.50345676709,2.44788705623,9.97630745017,16.319638489,2.97914753976
4.9059658245,3.93771294752,2.24956127734,17.0852538943,-4.810203142,5.97510921155
3.7491440877,2.16495230326,0.0466850252582,8.13453345274,-10.299306067,10.5343630776
5.1709740494,4.52399494166,4.42489863319,0.935027018841,14.1506443711,-6.93314735799
5.87851249479,3.65280109178,5.80789921063,-15.9817146441,-7.82290671318,8.56204983568
1.19046847305,5.63689882732,2.21161375285,-15.6699359043,2.67036738277,-6.16013201739
2.02314997992,3.08526750985,4.3203816817,-16.1023279272,6.97839526791,5.74974939816
1.29200857631,3.40255621452,4.58254656133,16.0616330723,-7.00268144259,-5.72815633785
5.75949426706,0.926672918661,4.35549749293,-17.2524396001,-6.22327749247,3.30476362114
0.418846956906,1.31475131137,2.61379500826,-17.341520709,2.74906940042,-6.17540134841
4.13024378898,5.93807899188,6.14639442997,-9.91712484094,12.8707135973,10.4309184935
2.5142212893,0.515833200034,3.7287344901,0.964896322766,-11.6366177039,4.33949536891
1.03383266545,3.09206887627,1.81017895574,0.828789250424,2.72727595158,-15.4244330166
2.58220241508,6.05359115011,4.1018082293,-0.774750726857,11.6944581131,-4.67149888659
4.16986483465,1.62115086391,0.602238282594,-8.14841384026,10.2061885055,-10.5336381086
5.23732255166,3.33289526956,6.15832295824,15.8777235391,7.88880236802,-8.71675068552
0.587906454414,1.67273960469,5.69219468593,-11.5189112524,-16.153667802,7.93961765281
