1.85597170709,4.5380588169,3.6427313271,5.20764661194,5.04716898439,12.9116739169
0.312467113677,3.42700301294,2.7035141976,-6.5686143023,3.24529968054,-10.9011197683
5.20629938141,1.1887575108,1.36386047102,2.53165440017,-5.02560367017,-8.76653200016
3.41937822242,2.48713080314,2.55543573189,-2.01747338115,14.8565787325,-8.12096275344
3.66294799372,2.27490183224,5.63594818803,-5.63217267591,-15.551802884,-1.43652838808
6.4041022013,1.34702936668,3.61068359973,-1.10124397866,-3.08528871375,15.3323384857
5.6541208046,3.70142662553,4.56362775739,-9.08281672415,-5.80078672357,-9.41583002779
1.07742208889,0.0430288905288,2.85298615582,-12.8292885923,-13.8891827099,10.4930095269
6.33801520606,1.17056206853,4.51318327057,1.07031422614,3.17325067983,-15.2489864246
3.75538760744,5.80281554737,4.83339489827,12.6325468729,6.39450568727,8.66793702234
0.988603614742,1.62289399119,0.909811727752,10.87794696,10.0450217574,-1.53436388699
6.31322254551,3.67662104256,1.85838210288,6.59939191787,-3.2238426239,10.9173439364
6.07098094017,2.43580563433,6.43334389456,3.28306209339,4.91065945068,-18.9054902738
3.35923509125,1.43902371052,5.5603063685,5.69273136807,15.4488339927,1.42853360245
5.07804820772,3.32634352247,3.91629227888,9.09042240573,5.80746529464,10.0353708134
3.04785496645,6.42677305937,0.474356805778,-16.1865331911,6.73621877915,-0.3968312851
5.48232998934,0.646205765264,0.408167835095,-2.53899837955,5.09563123956,8.78686817645
5.88176812107,4.82987576309,5.83574248223,-16.5164830483,-7.41831686178,0.400018551998
3.31209548135,3.25066446359,2.13799840566,2.06321854051,-14.9323908855,8.16045584618
4.33007926279,1.07256472994,3.72865161497,-3.50649657371,-10.7298554411,-14.5264473018
4.17038521467,0.583324040902,3.06808741319,3.52669125368,10.8534633751,14.4350292021
1.68142348351,2.26218153489,0.817786791945,-10.8908055348,-10.102215012,1.48244245802
0.630903139768,6.05639871574,3.22020174733,12.8276232232,13.9115084072,-10.5163468182
2.19467164111,4.85955136427,4.4701738648,-5.12878112079,-4.95158313079,-12.9211224594
0.893616821859,5.05930000912,0.875239732873,14.9742756691,-12.061372503,3.13128846686
6.19848101792,2.63809592495,5.67919504798,-3.3865372149,-4.93505443075,18.6882198592
1.51763990407,4.55933784971,1.00581631813,-15.0392603008,11.9974393073,-3.14134467326
2.25051589158,0.256443340597,0.458983590123,16.1536631321,-6.58091170336,0.356723314149
5.10932502137,4.48771713153,5.85768674356,16.6684563359,7.25356260878,-0.802602969218
4.4316111517,6.14237518727,5.29302274173,-12.7741399923,-6.48840068359,-8.59274414896
