3.9856331487,0.28639334814,6.09556230088,-4.89138125883,-8.33659017521,14.1543897082
6.06995474221,0.871763943506,5.85423933178,4.71879291644,-4.87435053673,15.707252859
6.25627853277,4.28254226287,3.55717648416,16.5387063334,-11.1310787032,-0.393968646187
5.2598749487,5.39346370161,1.40933422145,2.55246592429,-10.2893861791,-8.31240642001
4.35570492756,3.63199987515,3.14313212736,4.64523835671,-7.27041777718,-8.28762162111
1.91306881407,0.00357787323092,2.06454573403,10.5070539392,16.8035837944,7.89331192899
3.77744304938,1.67734619676,0.788570661144,-14.4768877563,6.11399893178,-9.58194447591
3.52943230541,2.40864323779,4.46031784023,-15.4582475409,-13.2636894898,-3.70945834692
2.28268429112,0.601680225428,2.34351982407,-10.5198041826,-17.0204899548,-7.95146752678
1.71309648503,4.79933294999,1.66233650412,8.27073705285,-10.2453265448,4.85307849505
5.29537961813,3.91510007297,5.36172460179,-4.32393167446,13.618795574,2.7922533
6.30868245884,0.610727888937,0.156932648484,-4.68897152458,5.05066211942,-15.6235119727
0.216111998332,1.46543893938,2.21245273442,-6.92885764101,-5.49480375475,12.3541136723
4.76371995088,2.99121968245,2.40596493094,-4.65467751556,7.30070702315,8.38376933572
3.11680867747,1.96082792346,0.353866121144,14.4704532876,-6.13663064786,9.53689528108
0.159943840695,4.63030863883,6.13640620489,17.2266082639,1.57674841471,-3.61644819317
0.41727374696,3.84198579944,3.53968305218,-16.6050540805,11.1350390662,0.466404301199
0.187186939305,2.48799917006,5.8920898892,13.2175386031,-0.12341071983,-12.9392710281
5.45151454827,4.63248790314,0.795323056216,-2.40164271919,10.3463787176,7.84200242666
3.99495539082,5.83319786171,3.55531152977,8.97532061885,-5.61958374831,9.58424783644
4.59982774363,5.4549502427,4.20348884487,-8.76364547141,5.19567602039,-9.00441549688
4.99824297568,4.80062056224,5.53975110517,4.43045340704,-13.2558639828,-3.08191728044
2.94971287537,1.90963674719,4.32378939788,15.4793221053,13.3218994982,3.6684360734
3.73331434735,6.3588973907,0.318115175449,4.98028157735,8.31050800055,-14.1057972447
2.34417124571,4.78430492527,4.31475059903,8.94375573595,0.339599426314,10.9058885225
6.28605565124,1.12690836314,2.97881304693,6.91647496054,5.48478833713,-12.3876766785
2.96821426659,4.81111850585,5.06530169154,-8.92476146943,-0.353638225919,-10.8991315435
0.976312570024,4.70642505959,5.9671593546,-17.6793268362,-1.6476353615,3.67230347969
0.787074841382,2.4904136241,5.31192237943,-13.3278154658,-0.000614462932818,12.8570962479
2.28100941796,4.07787004514,1.99340682079,-8.22819794571,10.4651253409,-4.77640699325
