4.38327772212,0.241895442496,4.04017761841,5.83553899769,-12.55262497,14.5358535501
3.24398720775,5.92440311943,2.26272579288,-11.366524435,8.02939945149,16.830281986
4.04546483496,4.47253289737,5.21962946072,-10.949884345,-13.5356398299,-3.05845706642
2.6808385429,6.12286576956,6.41549089859,-10.7701664043,-14.6708713653,-9.09520715134
0.363041315117,4.77046629671,5.14786139596,-14.4342108423,-7.05511552664,0.62490823237
5.74298747219,5.33500666189,1.39959008047,-6.8374648641,3.37715755182,-18.8005683594
5.55044499796,3.07191903376,1.99252016726,-11.9190354928,12.9002957372,-8.59140013878
4.03625167513,1.88899920744,0.444041061381,6.09815547268,-15.5974480457,-4.52552534809
5.47934861367,5.47035134037,0.668500211143,6.78706873231,-3.47088864848,18.784756558
0.736771275908,0.291094036907,3.52750174986,4.61401061997,-11.8430084862,-4.71899377523
1.2436612885,2.50626773975,4.40693928571,11.2332797483,18.5996344395,8.96158498529
2.85441518762,6.19943362421,2.84040789721,11.2193377478,-8.02253665638,-16.8236399865
2.33246037329,3.71698271748,1.24464593977,5.43629228636,-16.0505142857,11.963396632
6.05109424189,4.37152024596,5.18512645176,14.3613891869,6.77909532423,-0.511713187917
5.0653368209,3.60799248093,1.63754436326,11.9169476137,-12.9107041672,8.53886051805
1.42874294245,1.95396123436,1.61240076452,5.87807259199,-13.7168004317,-2.57870295161
3.51352551427,3.81702419307,5.0738085722,11.0210959198,13.6055934199,3.02739758867
5.70489746801,2.78038578422,6.40869182445,6.63147360256,0.952439777079,-19.5578648425
2.26517446718,5.55555294907,6.06341523657,10.779408672,14.6818249752,9.12326609041
0.381128721728,0.610191985928,5.97483341013,14.3046845907,10.207418246,-6.07581738577
1.02281948647,1.06875807798,5.70283313617,-14.319072398,-10.1694158216,5.99193313036
1.58323103257,3.07011114533,4.67525122109,-11.2272899151,-18.6424571766,-8.87274891389
4.33861535774,1.10582116697,0.215802433864,-6.06702088026,15.611554731,4.54443649706
4.61290533737,6.24818141833,4.61318503978,-5.88239740815,12.5120853064,-14.574379066
4.79543594009,1.75601650889,2.85758030917,-23.4747713387,3.19319244708,-5.9218151363
2.53484627649,3.11694369346,1.69079052655,-5.69323064957,15.7650867339,-11.9942787401
4.1308629335,1.84493133705,2.69056649109,23.5022407795,-3.18501905289,5.90855096984
1.76658656105,1.0986340696,1.45452464291,-5.5478249147,13.9589991284,2.60484479736
5.95567946854,2.81676282301,5.67862347911,-6.68158933297,-0.639589612936,19.5330141943
1.07656623674,5.91894707644,3.1779171122,-4.44851334136,11.8888568081,4.72802631994
