2.66733858652,2.8515023236,1.81445787206,5.81214229134,13.9635457526,-6.65164358197
2.10522686527,5.27762267538,6.14169553236,18.5338685703,-0.735487270269,-2.31074288711
4.56594772682,4.44038495703,2.12932776992,5.25130779078,11.6268979254,-16.9773262043
4.18966248325,2.31017479816,6.38830360777,11.7509199979,15.7962306918,4.42526268462
0.398605454103,6.09966895206,5.87912459264,-8.8016782814,13.0925256314,0.414566690613
4.70861792409,1.32469168828,3.86088041004,14.1164126406,3.78978463353,-13.62096018
1.02640281175,2.71879815348,3.01955560549,-18.5514707674,8.22593160523,-1.9307811044
1.54359244995,5.49594073979,3.8496336987,7.0657015584,-2.89646807619,21.4624318052
5.27251770363,1.47615866812,3.31802799587,-14.0657682305,-3.78422475858,13.5580520251
5.02398406498,3.94667274048,3.95393922257,-18.1614071103,8.60157868092,7.29344592032
5.73360277272,5.94973484336,2.6129812399,18.7454885312,-8.2110314504,-1.47140558568
2.92222288865,5.24420942004,6.05421303155,-18.5678418162,0.872757923353,1.94355317139
2.61385346531,1.42711779504,6.10049487379,8.44152354424,-10.0156000581,3.07604983384
6.38796457597,0.354824639617,5.90454577571,8.89988999898,-13.0591813188,-0.164854933968
0.313815836231,3.03817966316,2.95207277416,18.44411407,-8.49778978484,1.58222665012
1.00382357099,3.69283854676,5.43949763474,-8.27407611977,-15.3581839292,8.21220645745
4.75653930301,4.8568194676,1.52201227628,-5.33793168221,-11.6104004411,17.0375517612
6.24115912326,1.32022531574,0.883020214908,4.36346815198,5.87327444713,9.18887384338
4.64760263339,2.92242824674,0.0589690713214,-11.9120131524,-15.9239377123,-4.44440027292
4.6271882415,5.45307510449,5.37551710775,12.5079807303,-7.65294526515,9.87355642489
5.23960353536,5.09494611832,5.85283035447,-12.6849951206,7.55446304457,-9.84980082618
6.44920905695,5.63965313055,2.55965398348,-18.7446361307,8.17957432488,1.46620902802
1.76930934463,5.40418483244,4.53122737589,-7.0917120656,2.85067291646,-21.1541830106
2.98279482254,3.60398261479,1.45462929286,-5.74562626799,-14.0041103087,6.73870959418
3.4976650595,0.0851200647679,2.16773856894,-6.00248074046,13.2167875016,4.52692403116
3.23356198265,0.672099409938,6.32793266025,-8.2954255038,10.0636373074,-3.06272545946
3.12629530054,0.90056531891,2.44775561937,6.04745524376,-13.1801267343,-4.55772078686
0.654639815095,3.04434835977,5.78414165925,8.31832989532,15.4443157408,-8.19826577805
0.121063779356,1.84877465006,1.71258338149,-4.25636413672,-5.75303664006,-9.09311150527
4.38124542024,4.25260194733,4.21822070179,18.1948241109,-8.46945437917,-7.3116978047
