5.98044638195,0.33144300382,1.77585798489,18.1639506118,-10.1597001075,-12.1731263858
5.53951838079,2.13824616998,0.509001513751,-1.23051084427,1.30925693413,12.0164208617
4.74262683978,3.9508463831,5.94785656469,-4.40949331624,-5.94032737984,13.2737004939
2.4322136547,2.96159542861,1.83306578993,-13.3459873319,5.50711150823,-6.83951068913
4.21600003597,6.26067680459,5.85892796448,-14.7345097672,9.93840729123,12.4945276691
1.47824284971,5.63897226502,1.52657615362,17.0555936226,-4.88736136279,-14.4632603253
4.92138091417,1.84919866781,4.68045708726,6.80223678377,-7.23886452054,-17.3791989575
6.42217363964,6.05402310043,3.84321097111,2.60946075101,18.145893644,-0.910007035697
2.01926971996,5.48344620452,1.07502633306,-17.2557339042,4.95278037135,14.4261826246
0.228858931662,2.41037878658,3.29575661716,-4.39879037814,18.5678943271,7.87420393819
6.47079544746,4.90312207145,0.354039166585,-2.20623664301,1.54922249955,-14.6707527691
5.44589278041,2.23431329125,1.55692391654,1.12410377964,-1.16409335511,-11.983997854
3.81983344761,0.541604913638,2.41786392695,4.3073106038,-16.159440178,-9.0670500986
3.70488804667,0.105582339779,6.29191578778,14.7373922955,-9.95619037529,-12.4679735584
5.19303476357,1.56263990074,3.99153738286,-6.64640298937,7.1691372833,17.3526540841
1.70292048289,1.44252310868,5.88157980326,-18.1936367438,-7.30799120331,-7.79013851997
4.46702738366,3.58072912351,0.260770381073,4.62544033258,5.80327829569,-13.2776678181
2.11578726287,4.04938884342,4.31207104253,6.56834806068,8.68594052784,-13.3563318287
1.66785935378,3.27668767099,1.44071153049,13.3524150132,-5.47427874905,6.85083823248
2.63459687253,1.05134555517,3.85150855335,4.78519387868,22.193707084,9.53479113249
2.76636396088,1.67020669017,4.11955236399,-4.72336827191,-22.2022365436,-9.60016395545
6.32567275834,4.99337488525,5.92272125626,2.1818010888,-1.48306667965,14.6986177457
0.0421055916306,0.38397670872,3.80053398625,-2.75633011768,-18.0034144241,0.947478599801
0.00349727802855,0.0382511182765,1.42571352622,-18.0528133603,10.0148474214,12.1687881296
4.41276869949,3.94741790777,3.33821069316,8.46675055303,17.5373188728,7.8602615796
4.00625020826,6.34644226417,2.02474014348,-4.30667324214,16.2103189335,9.12855780786
4.72475445749,4.59125566819,3.6258987084,-8.46506972231,-17.5167100217,-7.83103947318
1.03904149488,1.17629363317,5.59844536722,18.1788693394,7.29681305361,7.75318142727
2.45071533738,4.49055733837,3.63469603135,-6.53608312013,-8.73112504523,13.3297703711
0.0667770510215,3.11152361807,3.59201718789,4.30277303824,-18.6571281019,-7.89975542852
