4.23962409375,5.97159635114,2.74582383625,11.6870760895,1.87417045765,10.9758709561
0.211003278454,4.73227828973,6.25512805523,-15.4169705477,2.3588660442,14.1748585917
3.55695218444,4.25693156653,5.61572128758,9.08026636755,4.04450655859,-15.1721061884
3.46204066917,1.69592348586,1.26191009184,-6.4050282484,-4.88672749776,-15.0178425226
1.26289751132,1.39729192555,6.42204210773,0.8925178058,-9.22651344227,-18.8264986438
2.17618980412,5.9634655299,4.84202235302,-16.2711266786,-3.0652177133,4.19538938076
5.38679929814,3.26129755895,4.36821695836,10.788811334,-16.8367192738,-7.97082943762
0.919532480283,2.62297502278,1.62191298364,8.70569133349,11.4487533765,-15.2306983358
1.34152717338,5.80511725133,5.05720099284,16.1804616079,3.182831047,-4.23791184962
1.02843358563,6.35314814737,3.43430015952,9.30001521823,-1.64264792705,-16.9726791522
4.8686832979,3.03375439506,0.107107740302,-1.66021547713,-19.6871595864,-5.8116498633
6.14958690904,4.81583055407,0.27130155589,15.4548790797,-2.34513321458,-14.2110136177
6.05044686889,1.4801176524,1.782827234,-7.21792604621,-12.2818295601,6.97029769944
1.29256146805,1.0585315316,5.73515349113,-0.781289481121,9.17816935829,18.8619760283
5.76688618662,2.67186813703,4.08957345498,-10.8634013267,16.9420987495,7.83399623192
5.33220883654,4.10628465247,2.2189308588,4.81318816914,-17.7247229309,7.1380894516
3.97769819761,4.4443475155,4.90706293672,-8.93882692639,-3.92550695716,15.2167616276
4.29990106399,0.537788213177,4.89330233177,-1.11268747127,-16.6548524896,6.77107468425
3.1287877313,1.44399203152,0.486671866897,6.36004724833,4.87470108044,14.9535866262
2.34996228496,4.64454979681,1.30475835649,14.8495192998,6.86077088589,-3.31447263276
3.13978323974,5.01179167533,1.12966389979,-14.8804210974,-6.92864941117,3.31069109174
4.80539547657,2.28846938488,6.3895715475,1.60629588358,19.7217579788,5.81804584171
1.24159264465,3.04287992257,1.06812089797,-8.82167049019,-11.5396139025,15.2331194391
4.88977108776,6.07761693302,3.36634091336,-11.6381309874,-1.74045416697,-11.0583458543
1.28624661817,3.45860345272,3.71798578379,5.3753756742,-16.5180017584,1.75224584308
5.63569459128,0.77674113728,2.17615091516,7.23441754304,12.3415351954,-6.84509087884
1.55544143203,2.63658610343,3.80576088459,-5.41184864171,16.4966552444,-1.76309460905
5.52780777886,3.38759284539,2.51089323893,-4.78519868724,17.6608064234,-7.01942893361
4.24558350271,6.25321232278,5.21445207253,1.08712983732,16.4559615687,-6.88002861511
1.40693034608,6.28891576792,2.72436190943,-9.21095038416,1.56216586332,17.1256876413
