1.28768965131,0.925255697832,2.07042106832,-2.77487634696,18.1169446141,-14.3723223174
6.01626267763,3.94233310825,0.442006961567,-7.48385084075,11.718291235,-2.22673729549
1.33813764784,3.81254128676,3.79806307777,-20.0506883213,0.244593928217,2.01900873282
2.61909153545,2.5817626373,6.08964196805,-6.36645676332,9.28181496446,-13.8107842614
5.29987988094,4.7230681519,2.41404443773,6.7752914847,6.15269191978,-13.661900429
5.04407313744,2.26638213309,4.83006129777,3.19119564563,-18.2505209256,5.07715583988
3.18361876983,4.77225990199,0.627626455073,10.6262689398,-13.0394068335,-0.772431755707
1.28714790059,1.35855121828,5.65540804897,-7.70158848614,-17.6166537752,-3.63718548184
5.17996916415,1.49424058715,5.05075997065,-3.18411347587,18.2954947292,-5.07340833777
1.42171799601,4.78454747137,1.98243692733,-10.4691728066,18.9559665963,1.42338723661
4.05635470652,0.836863070978,2.77517756342,-9.43828966836,12.623534282,9.42345630491
5.49444450267,4.75188642449,0.285434595062,7.47413176502,-11.497064117,3.02241943517
6.15658404786,5.98186047288,4.11090370105,-3.97010064953,-6.83154365304,18.9806159342
5.66261106154,5.04510868798,1.67488970401,-6.81876870393,-6.43151956123,12.9031236583
3.743996871,4.08839982639,0.587525334534,-10.5534766204,13.0791881739,0.719056474284
2.46607865063,5.35982192546,4.40734577862,2.73612270334,-11.4415747538,11.5394042154
0.553194463616,3.81976090838,3.87369343054,20.1312826226,-0.216216490092,-1.96606300566
3.62945863631,3.30237602827,3.99795656245,-6.02105208264,-3.13516033118,-21.6565189143
2.31739818499,3.02945989232,5.42826689027,6.3368520659,-9.14471821629,13.6501733731
5.66461253144,2.18804738801,2.72057673162,10.3633104843,-8.79488275873,13.8080946428
6.09932919588,1.82107856105,3.29974031544,-10.4388986102,8.8120422094,-13.7547215658
3.62413512176,1.41351265678,3.20683428983,9.45378043404,-12.4207487802,-9.42128038024
0.968981873693,0.638113468286,5.50653785373,7.78733566448,17.7145108796,3.63278613188
1.20284410873,1.48321446527,1.62949696458,2.76435413294,-18.1901576569,14.368362162
5.20120013603,1.73058148021,0.328971101094,-18.0141079013,-8.33972453015,3.83342867978
6.00583979285,5.72235129051,4.83286602221,3.98403042484,6.83838021117,-18.9474436046
4.49788689241,1.40511612178,0.484196740365,18.0024024461,8.34267732564,-3.92111172566
2.61682278174,4.73831323722,5.03499626934,-2.79174492248,11.1458406969,-11.4982861277
3.4384123857,3.2038352373,3.30387388345,6.00630745176,2.93318889559,21.7448341537
1.0577597227,5.44174427904,2.03101058259,10.4445199343,-18.9052682782,-1.42511177232
