2.27496441233,5.49624663676,2.34215838859,-9.59145885452,-11.3127349868,-7.35429391711
1.37634631443,1.86335578545,3.77672884459,-12.0950939868,0.22772259564,14.1996394016
3.45833266079,2.95931018899,5.2346892072,4.38112603574,13.700991197,15.4737715952
0.701300761888,3.8349616082,5.284474644,17.7474315029,6.78485139003,-2.56358644889
3.797726027,4.74106717379,3.82496112564,9.070246374,-8.18290622128,-11.5012350477
6.09931989412,5.61534219395,3.05220130835,6.76997540522,-3.02095892955,-14.7088928908
4.29106833503,1.87818718689,2.53074279729,0.412769998139,-8.35563936808,17.6093765147
0.963305467616,1.15256948182,0.351447058012,-9.34182490616,12.8930692157,10.4065068718
6.46855793379,5.45277931446,2.25757889282,-6.78385457039,2.95904685802,14.6762036428
2.48518506166,4.58761954318,0.398444413666,16.0542406711,-0.652133116189,1.31958578245
3.43187934459,6.39186275456,5.29146569017,-16.2070714712,5.37114202915,0.886251960899
0.839500982709,1.87137737386,4.40926180888,12.1441514777,-0.164779138304,-14.2836749665
4.1357477549,0.00497153187207,2.1654037528,4.53834493148,-17.3614745101,-8.61016592756
4.27638806887,4.30823691003,3.21601157622,-9.04765356432,8.25645898274,11.5101144851
4.31291400788,1.53514546676,3.26037229253,-0.521213818842,8.24363461883,-17.7671669483
5.0832050474,1.97361436079,0.562131165196,-0.943395671161,0.308056311983,-19.8066092062
3.61519941376,3.45464292503,5.79476714266,-4.44122700496,-13.4705135726,-15.2356057731
2.07472778545,2.62079198504,2.20156897602,16.6811285281,-5.80504169485,-11.0654857002
1.45833186386,4.12264387545,5.17306941375,-17.7307303226,-6.74771590054,2.70017230707
5.64954630636,0.327669754584,5.36991233122,-4.70050766623,-11.1859592231,-7.18703895708
5.32957589999,6.05329137149,4.87306899478,4.57301890403,11.2648715787,7.14723334305
2.60337986418,0.166146714801,5.33875457918,16.3207650205,-5.39736070959,-0.933713734867
0.559244287162,1.71014887848,0.801867209228,9.29683324224,-12.9037079504,-10.4474313057
1.75682795087,4.88955340858,1.94688724092,9.62632008464,11.3287383877,7.19791058632
5.43009485222,5.18216518459,0.57185178597,13.5618380515,-5.35651832207,-5.70835604882
4.31530199745,5.81478304709,1.82405350863,-4.47157720285,17.3652023412,8.52938971626
6.21894332516,4.86930461808,0.230370507357,-13.6575922938,5.39273051316,5.89359747964
5.04311322064,1.98698014985,6.26449815793,0.977599398959,-0.378763514161,19.8201293192
2.69224514766,2.40827606407,1.79043354848,-16.6348116505,5.73500301994,11.2219862765
3.38481595841,4.55036667199,0.463008882265,-15.9877766417,0.464688117969,-1.41861240985
