1.21076894163,6.45809778914,3.47184164162,9.8979738521,-17.8450305336,-12.8228806292
6.07362797841,2.52633768756,6.35225299403,-12.933685546,-10.081422605,1.64640842761
5.30207858678,3.21826569372,4.12865214016,10.06196996,13.5537791604,-3.01928032199
3.03247741994,3.32027610909,5.55974080513,6.77475417217,-11.9310112376,8.12886377541
1.178702707,5.08879645018,6.15036393611,12.073588902,-10.1209669981,-2.16034730901
5.61994169392,1.38613381122,4.13783159295,12.6885356373,-2.92631665027,-5.33795648323
2.00586753142,0.628291158425,5.39165323882,9.12979130979,-1.80653436211,-16.2317510041
5.39140629177,6.23554683911,5.76054388217,-12.9009513268,8.38800980858,-4.74226410303
6.49562048595,1.17588407225,3.76916906077,-12.5808074064,2.90715466598,5.27333698053
1.61585391521,1.78591278885,1.40348049018,7.12295553338,16.9937821873,-3.71734460865
3.68521469252,3.32903475335,2.1081472632,3.86811295026,9.92678584146,4.43144886916
5.37095126556,1.97803320744,6.443861657,12.8524969273,10.0462508304,-1.64934175871
1.34690689053,2.90237905341,4.53164491954,4.85972131629,12.6486264599,-8.43477107727
1.87154967043,4.50969690266,6.02403682887,-11.9199232136,9.8959706799,2.09809755242
2.40858822852,0.548385754295,4.67285230817,-9.13692223212,1.86985113386,15.8709956582
3.24231140769,1.94174827123,2.79401687552,-4.29237016518,-10.4186584875,2.98894845655
5.80956387947,3.91171890943,3.97633125033,-10.0286665067,-13.7106662451,3.01627609314
2.43679066862,5.41085597983,1.46806098389,16.3050280318,0.935028821358,-9.98054715841
3.42739219507,2.64512180462,6.01091982654,-7.01857559895,12.1035429702,-8.0618794341
4.46541251748,1.30335741247,1.65972829505,12.2070138098,3.96363117872,5.94794615743
5.31293588373,1.56477549022,2.05868307874,-12.3252429661,-3.8355168786,-5.75613827089
4.04069567819,4.25147703349,2.471447635,-4.10133279505,-10.5561896472,-4.21373018947
4.66915675502,0.209821114841,5.48778195527,12.9487295911,-8.387784855,4.8471865809
1.49170179643,5.94510338758,3.10495492188,-9.84586782231,18.0844033753,12.8394185191
5.74077261753,5.08692057799,0.736053232052,12.0745141672,-2.36804759631,11.4531931569
1.62326440968,3.62694140055,4.04723286134,-4.80478297092,-12.6374062164,8.50669635698
6.37225227422,4.95807086745,1.34126762667,-12.0581824023,2.46905487277,-11.6119368328
2.85347709652,1.02597766713,3.08601793561,4.43022666318,10.7113570521,-3.12808992024
3.13286910676,5.44903152377,1.03965461707,-16.3123002373,-0.915534642543,10.0910979491
1.92983962254,2.53614726352,1.23855440337,-7.03580163398,-16.9561420828,3.72834456763
