5.88049552377,3.43223432921,5.01777613928,-5.98723851011,7.48990984898,17.1348425253
5.49776689315,6.44495668117,5.69056561871,0.814011045054,14.5138947579,7.66325472466
4.27891446334,4.12750049679,1.83024540503,-5.86783614479,-16.1279769283,2.80892346535
3.08342966603,5.36309186219,5.79864291255,-4.34322483424,-4.55324475184,18.006752307
5.71136808235,1.9977261901,0.965989456029,14.6842257994,-1.88270043106,11.9047110877
1.04599994346,3.84394755607,3.86683173769,19.0508575626,-5.38382364287,-5.98465411454
4.58117999704,0.639315878546,3.29506859971,-1.10888886087,-5.41280546479,14.9561661257
3.21049175886,1.8558382602,5.1811706384,6.28669620449,1.82974775523,9.3459841955
1.76287737495,3.64329683421,3.64079106216,-19.0907587265,5.37545514633,6.01323035366
0.67543545476,6.23973916501,0.943758970491,11.4704639526,-4.10839889938,-7.63019313886
3.19045085128,5.44531787748,2.86507717694,-0.589310028119,-3.14059193818,21.7124365018
5.53393792469,0.727455751726,6.11846804348,-0.638416775866,-14.2936445746,-7.84781209686
0.0648878035056,1.78115656494,3.94976292138,-7.42478828941,2.99927283966,18.2494916514
6.34254841388,1.92164938601,1.48119181977,-14.5882205666,1.72975780151,-11.9700883774
4.50851992068,0.338859886587,4.15211568258,1.35661629976,5.25496389682,-14.8839643949
0.572771774366,4.11979045661,1.53573281958,14.9190124497,-5.76651772511,-3.73821582744
3.98476758489,3.32585880566,1.96453027252,5.95925282515,16.2317224154,-2.75623211608
1.37030374469,6.49468337445,4.74374684383,-17.1430249374,2.11494935762,4.82199229216
2.89851064411,5.16669257473,0.0718331195563,4.02667143414,4.7196985746,-17.9614651714
5.77753408741,5.94058521916,2.7033501878,0.243695951998,-13.3643230648,-6.13024854374
5.80384504346,5.08212012594,2.30946771829,-0.328754063342,13.3097892541,6.01232306509
3.1690523466,5.34050327085,3.60544662206,0.603441896099,3.09510350473,-21.6890941095
3.80961185209,2.03373544556,6.07507424431,-6.19595991469,-1.89014284585,-9.34420788091
5.63502526279,3.74654240894,5.70780901155,6.11716220888,-7.83510147819,-17.2158974185
1.4845963384,1.45193253649,2.19274784349,16.0347679017,6.73573497616,-6.65352744168
6.26814888389,1.90113041004,4.67728352863,7.33706080042,-2.74071555624,-18.1518036351
2.20281436834,1.74926339644,1.90047546649,-16.1910983766,-6.6618101501,6.59912053633
1.37901188433,3.80312602019,1.33047328295,-15.0876514255,5.89553034536,3.85254116396
0.558839943852,0.0969484829952,4.97059629137,16.910301191,-2.09524947559,-4.68717705902
1.4429276404,5.96495477144,0.432259812173,-11.2290660692,3.96151645256,7.56281133035
