0.605754401813,5.57294881672,2.97746205889,6.13295440879,7.86288894262,-14.3166401834
3.43987577406,0.959822651981,2.49243081909,-1.13179385155,0.144783858959,-17.0320135024
4.34090036551,0.226646527307,6.38736358411,7.9217829526,-18.3978541186,6.68275086046
4.5710800147,3.40846682937,3.24342741785,13.1029413004,5.41495567491,3.53652909458
4.72615182963,0.165189038976,3.90135779665,12.0355214116,10.5396708952,16.702416601
5.02038080577,2.0432884156,5.86199055522,-6.53190944394,2.44264494359,-5.87619267843
6.17444475548,1.36058652644,2.20022627752,-8.04266160507,6.2777474099,17.4216452474
2.99932046247,5.32306371989,2.42548599533,10.9122865329,-7.27615806858,12.4216896884
4.1476985788,2.38248901195,5.13196209237,6.59177403423,-2.39501080897,5.75425372651
5.77227401123,4.38617655837,1.03904294834,9.29617233509,11.1131046263,-3.82042630075
2.93843867058,3.64974994889,5.5128872618,-15.3429905926,-2.33821540045,6.97793035582
3.3811511207,0.967357284902,1.61723958915,1.14077261166,-0.163869638542,17.0335632558
0.115704213203,1.34954201517,5.26806173244,3.13286748016,11.7525156003,-1.52532121156
5.09942804493,0.490767954015,4.42027056238,-12.0019754817,-10.4185993429,-16.6889513742
5.85808286636,1.60590301313,2.88205139554,8.03859357396,-6.279142035,-17.3870600889
2.1429527919,0.155810320947,5.62648377797,-5.22646762325,0.236171748074,15.9224441635
4.62599003984,6.05996327898,0.12906200582,-7.85432477255,18.4773977845,-6.67184844524
2.42588814341,2.62634892502,3.34340302415,-9.66690545615,15.8335842731,2.49485208463
5.43286539416,3.75704338302,3.47166689004,-13.1749635092,-5.33493275574,-3.47332531106
0.427815037508,4.51044445516,4.85723646836,15.2818619492,8.11923414447,-8.34458481273
1.07561673007,4.85677414719,4.50543091619,-15.3421129829,-8.15490096002,8.0965761742
2.15056808129,3.54361672447,5.87078799922,15.4834410177,2.07658623335,-7.05173264295
3.51194716405,4.97931270038,3.00644360734,-10.8587507596,7.20433888882,-12.3865569401
0.900528487225,5.96125650915,2.26925665199,-6.07679318334,-7.99767976174,14.4741780662
2.08380318972,2.84173682839,1.36298456915,-18.4363542489,-0.948911629987,1.82804741895
0.408819699706,2.34541990334,5.13390612372,-3.44695472832,-11.6173778137,1.60800782451
1.25283938141,2.79940079683,1.44577304545,18.4138969461,0.928836877322,-1.85873348811
1.86554835286,0.168777846186,6.47282106074,5.21681780027,-0.23307880732,-15.8998178142
1.9968112476,3.3263435972,3.45545804652,9.74048096414,-15.8081175309,-2.47331736906
6.36130897321,5.08916314243,0.798524771076,-9.30720707974,-11.060613229,3.85163760106
