0.312861452669,4.84989009961,0.335712197421,4.81903472683,-10.6990249556,-15.1281412917
5.96772076966,5.94127440141,2.56322086274,-6.18382389696,10.4468918459,-12.3849403882
3.50077323576,1.42073298815,2.25275446816,-8.57176391258,11.1871249756,-0.547706980575
4.84077246868,3.33299024348,2.08279851405,-0.0128162314089,12.5891908339,-1.59570642633
0.725114402148,2.00022760864,6.35673276765,3.29008963789,-13.2545875963,9.58889366824
2.34728548332,3.3497568735,3.99407848088,9.79720214409,-6.96945831792,10.626867943
6.1615713417,2.95289375865,5.20597567243,-0.952541792831,3.56604310211,-15.7039016461
2.25630081407,0.789570926462,5.2047153111,-0.867620354567,-4.93608081856,13.1066041121
2.90071947112,2.95485624762,4.58850832767,-9.82332670829,6.98348563712,-10.7441260058
1.35186822632,4.84563154078,3.75462364197,3.27619421076,15.4333081083,-7.6757673413
3.18567308769,6.44626891375,3.71518919003,17.7489960763,-4.15792494415,14.6273727706
5.65824344039,6.46830489806,1.94385891221,6.15194943692,-10.520816713,12.3329345135
0.753839182266,2.04415699734,3.30511939101,7.49348166116,-14.2375321777,-7.45365495873
0.906948532713,1.29938558744,0.362136180819,-3.28230870566,13.2887735639,-9.76903063357
6.09700077234,3.14817527149,4.33144468118,1.15241584175,-3.75239274455,15.7443445525
4.55041759774,0.390341872215,6.32123640276,5.55950224262,14.7375468596,5.68762278343
2.90307937266,2.19128365652,2.2068823112,8.58753986601,-11.1715056206,0.687312142222
5.01002564903,2.07597759561,3.37109133795,-12.339884838,-2.0174736652,10.9311917842
4.84201646885,4.34543649008,1.94107765328,0.011142374159,-12.6747075695,1.78513228689
2.4322468857,5.50452433455,0.938688023414,13.8848657864,-12.5518141004,10.2902785165
2.92472723129,5.05775406727,1.30554083513,-13.8621105429,12.619718558,-10.344084654
3.72487806399,6.31981650194,4.15676435355,-17.7357865981,3.92828111989,-14.2389016794
2.18610999065,0.455780532391,6.11853983218,0.824085519291,4.9085704326,-13.0461767815
0.518645790733,4.39217528521,6.18841843896,-4.87730692216,10.6102633248,15.0795095698
4.50667216723,4.81575581656,5.85847769308,-6.82758484259,11.2111286434,-11.2920166924
1.11611615677,1.36047813814,2.94486434782,-7.5487055906,14.3377030971,7.51979546185
4.16369080052,5.37620627534,5.2916965739,6.72272676333,-10.7490933728,11.0143918034
4.843040368,1.16656823783,0.122611002886,-5.58741369767,-14.8925522689,-5.75743731327
4.35471795849,1.95707075396,3.95199549047,12.2742007005,2.28228396206,-11.051342559
1.50622589851,5.60343936307,3.3806446463,-3.12043235365,-15.5453491993,7.71068344359
