0.385204994901,6.35277375201,5.06571104988,10.4268961921,3.86012860982,-14.9851438269
1.82551386399,0.200060346137,1.62132040621,8.84908748301,-4.21268739448,-3.25923902191
4.98838334819,3.24319522279,1.29656857406,0.426510821459,9.75891420921,-10.9046816462
0.99255625114,3.61756222024,2.71756501818,1.5271652039,6.49941527403,-18.2193562632
4.34537890263,0.0246995276249,3.46431798186,6.78047447704,-13.1209199056,-13.3101843393
3.43638279673,3.44692991405,2.7585273712,-15.5021107506,2.86790409138,15.2551020181
4.57490273601,6.33138033112,0.703080075932,-4.3959969483,-8.45315371671,-18.8703656586
0.138621657396,0.466022756345,1.44956566834,-1.7349925951,-18.9003504529,6.24564591378
2.91156016557,3.54744656334,3.27567496054,15.476175906,-3.02585183716,-15.3041880373
3.76254206677,1.90887188034,1.03548553845,-7.66019958252,-1.4066854192,12.9879255735
0.893441123057,3.48338028738,5.3644659561,-15.2924638285,6.13372410892,-3.7407059665
2.79406157022,6.26230883549,1.28863894952,-9.08588167394,4.26135338306,3.15076421122
2.61550409096,5.19552116842,4.91225383936,-16.1963180429,-0.241464214848,5.64240240239
4.61835633752,5.99611599206,2.92881486788,-6.77535211801,13.1410790305,13.2617469633
4.42071137649,6.0260798329,0.0193673648431,4.22362409413,8.45244462548,19.0105122787
5.1125871451,1.56900220124,5.36240202822,17.8714487627,-0.0706491248712,-7.68380786466
5.02008951537,3.87801910899,0.594409973307,-0.488225581831,-9.95022490278,11.0285565197
1.95932341105,2.24397919021,0.641291577327,-18.0440137293,0.852549562144,-4.41380041778
1.06032087838,3.89282962048,1.95918784936,-1.65096664064,-6.65769447091,18.2306576173
5.4096554703,2.28991485089,3.07983331391,13.9625100338,4.24629942386,-9.39015065707
6.10775986414,2.5021094187,2.61182339003,-13.9033359693,-4.0477675586,9.28250358707
0.0980838309233,3.80241972665,5.17290538031,15.4523535966,-6.19151689334,3.7261402381
0.0577707536592,6.21574980514,1.69645727656,2.14844065815,18.9223424217,-6.21541057153
0.849859853838,0.0253394797013,4.3969807073,-10.3343029292,-3.91043860453,15.0451860575
2.21093544711,1.63895355573,4.06090914385,-2.65607305139,14.4052353927,10.9709694044
1.79065768391,5.18535836675,5.19796405573,16.0562064803,0.273638934584,-5.72159432678
2.09013766955,2.30195536874,4.56494634976,2.53668647014,-14.2892901371,-10.9476177758
5.85714506474,1.56628949854,5.04192969628,-17.85117257,0.0203228516157,7.65910572227
1.15991523166,2.28495063968,0.441498110151,18.2147923471,-0.875024949817,4.49316618124
3.28619385131,1.81220066825,1.83591172362,7.61903348505,1.6583676639,-13.0241383149
