4.60993640122,0.425637832834,3.91671729481,-8.80085944764,-16.5672322173,-4.07305695857
0.796519592673,5.78776903096,1.63667963718,14.6736836053,-3.08908066884,2.56196437001
2.63984856737,1.70200697634,1.05349360995,1.16114534764,-6.14374823417,-18.3405671832
0.165113577731,1.13487271145,3.20705695288,-7.97398491851,17.361780064,-2.12948150198
0.555277929679,1.74616894193,5.67420131125,12.5111228247,13.845425916,0.49018207612
3.29218336783,2.77370110389,6.1559278696,-3.22883465263,15.2096742978,-9.50389494105
5.1265851471,1.99110363733,0.611630849935,4.66453079048,-11.1464897839,16.5948360147
3.60351874289,2.58148693971,3.47757482121,4.4092025897,9.59617955133,-6.51282063473
3.15405291187,3.46913440395,5.72711301295,3.10818622333,-15.6233151044,9.6125242172
0.895778914437,3.22750911046,1.05164938905,-15.1487244648,13.8244875969,9.14919165844
5.48981334075,4.31792418073,2.75726575296,15.2960669023,9.63950588368,-3.25598167445
1.70162628535,5.60723085559,1.78454936692,-14.722585586,2.94379810366,-2.5603524199
1.9349337649,3.4571049506,2.85217382736,-14.1711114714,11.2979336407,11.7488723261
1.1134570525,2.35444959687,5.69870989789,-12.6635787903,-13.8646366858,-0.482461902915
5.30448130314,1.56858044787,1.24417184496,-4.66519360632,11.1630837316,-16.6202568592
2.01565090377,6.20119942041,4.2796960772,-12.954582061,-10.5490531281,3.00269526466
2.6876588556,1.44270507345,0.286537360698,-1.02254756837,6.48294333078,18.1380610022
4.55638553291,2.02687121858,4.97126578752,14.1290815829,5.66121620283,-1.42902143005
6.32683296831,1.8731074368,3.1164423581,7.91540670886,-17.3658887134,2.15316427754
5.63003415868,6.29892679198,6.12445350207,-0.175449086302,14.3436789692,-10.7956868641
5.62059268851,0.478962565418,5.6126574352,0.191585166211,-14.1532253194,10.7054771971
6.18018181443,4.75276247599,2.61155120003,-15.2858611132,-9.78030802782,3.07897598714
3.96669761104,3.38333801157,2.92276903512,-4.17747438715,-9.48059806204,6.58675569815
4.23853973116,6.22463136979,3.74015551823,8.8159268585,16.6974849991,4.19532870586
2.6430018605,5.9515294051,6.0890652311,3.74752133211,-7.62984522809,14.9445431463
1.43871967256,3.85094729861,3.25948076466,14.208862644,-11.2568599346,-11.7273148103
2.83280547697,5.56702932076,0.34537225173,-3.90037162281,7.66619914857,-14.9405186046
1.34039493484,5.65438458879,4.43036696332,13.0359614965,10.5171202064,-2.91805800457
5.41441153076,2.3679411425,4.88902186442,-14.0957032088,-5.84283440766,1.40327048572
0.402447655573,3.67885472405,1.35148105172,15.1185779129,-13.7573961271,-9.07636863748
