2.62852374528,2.56916617065,1.17878490206,14.9623424104,5.05463302258,11.4387300289
6.00673765332,0.903923777404,0.891833819958,-19.201142326,4.14918466699,-18.6786552953
1.22649549802,4.84089263867,5.76969288788,14.3687581384,-3.35638542408,-10.7486684923
4.04698605624,5.96923933518,5.03019697068,-14.7009276862,7.82214009226,-2.66983878648
0.0562168787109,5.8209884188,2.35588878998,15.4238538343,-10.3165312377,-6.1444482299
4.55956305628,4.73536416505,0.148491388428,-4.574302169,4.61165191139,16.1630382927
6.30763609454,3.02365223817,5.78104296504,-8.08176203253,10.8656435273,-13.8573298137
4.34539767817,1.36337561362,4.05967911083,16.4533815248,1.80906342245,-10.9109682935
4.3318343877,4.96404261678,0.954742325193,4.59356294776,-4.63371302589,-16.18449433
1.27278735106,0.430376728712,4.30664341437,-12.6636239982,-5.04062523543,5.1825877321
1.7692463575,5.92401873706,0.646410916514,-3.57108926038,17.0368055941,-1.84919341508
5.55531486191,1.00120390657,0.453176669898,19.2485389053,-4.14817486492,18.6909262318
1.19384318665,3.76988426088,3.31537682755,2.32006844209,-15.8180845321,9.23331291457
0.693803169799,5.3947794143,2.10139495392,-15.3641525677,10.3135520301,6.09792190463
5.96630869079,3.47523381136,5.2064287193,8.26403050077,-10.9400267028,13.9439094015
3.42249094913,4.37703092441,3.75405124424,14.4107140065,-5.14397208083,-4.28722995386
1.88521830781,4.68236506474,5.27042880892,-14.2879796749,3.43343790591,10.8020175199
3.04318485475,0.807545768196,3.08010819387,12.7239942112,-3.90932259075,-15.5610320163
3.27753761623,6.38232697803,4.88852850275,14.6300165683,-7.81656976705,2.61186339151
5.40171013834,3.15753857076,1.55309241895,14.3022733733,-6.74193957633,3.47490268914
6.20011349624,2.77914312702,1.74670412582,-14.372099447,6.77675434911,-3.49004699787
1.59988487804,0.264692957395,0.558256080197,3.44576695548,-17.0849495662,1.77996833981
5.0111805028,1.44186306436,3.62505382943,-16.499836181,-1.89164253985,10.8669206983
3.24515669348,2.77763905884,1.65367805617,-14.977613437,-5.07292806561,-11.5456008515
1.27819764135,2.26822067299,6.30422264602,15.9034764525,-1.36969589814,-11.3661363278
1.29870097051,3.05289508385,3.73444103461,-2.31846340934,15.8671430401,-9.24206960087
1.93097806697,2.20948399594,5.84191918563,-16.0392870096,1.43738845442,11.4183483755
4.25132212153,4.07961202381,3.50461062243,-14.4339805851,5.15078684974,4.32185921861
3.52549098871,0.659497537958,2.48265175795,-12.7247518582,3.90485841178,15.7037608707
0.438281860141,0.0990280858367,4.64676099251,12.7602333709,5.05151782945,-5.19435520519
