1.6132723894,0.31526955692,0.505563715977,-14.2249154728,-10.1188057527,-12.3769222179
5.11955737155,6.28773773363,5.4436202121,14.774374686,6.45967840076,-14.1405805405
6.21328723682,5.39349465195,1.90761977361,-15.1173044758,-2.86729787855,4.13149321486
0.718183213285,1.30364338729,3.76465915618,-14.0925597837,-0.918767322423,-7.36134094365
3.15393896473,5.14219223369,1.34272950359,-9.57482711545,-9.2961570004,-18.9507825683
1.40632154549,2.49218093199,0.025069708055,2.14681816995,4.58480092952,-20.8422805431
0.986876345341,3.25295391593,3.60347264718,-13.7537936802,2.53946636702,9.96358169118
2.3894112144,4.84108573952,4.16598566216,-16.253084003,6.07305176688,1.13407336823
1.48097504601,2.64372104864,5.79600505984,-2.19910779232,-4.3847818584,21.1720258525
3.11894190769,2.32912581015,3.24706996665,4.43455262071,16.8170020114,9.95762759399
1.26747539981,3.17637986695,1.48752295691,7.96162252517,8.40869399543,9.2470946037
5.6420525369,0.0153468462423,4.94193411788,-14.7650281158,-6.41195058869,14.1559491046
5.58228235756,3.22827754468,2.41761394065,5.99175585701,-13.1749763223,-15.6146443654
2.85671369811,4.85372028277,0.756104759097,9.59843536318,9.28074571788,19.0011082446
0.298243879295,3.37590882189,4.10854500906,13.7401613247,-2.43029293389,-9.90257322202
4.46327264819,0.418739461246,0.83821087547,-15.6586453259,6.75614291642,0.164379350421
5.34577728923,5.22860140522,2.14489645805,14.9505604369,2.95464935003,-4.0319962879
3.68894296534,3.06339433919,6.07310548034,8.25225886057,-12.4053172297,-1.44683445045
6.4079046689,1.24669779749,3.34078397187,14.0641564854,0.957854995645,7.36272392947
4.0968846396,6.16834688737,3.10298863796,-8.62272218148,11.7836142247,-0.775860820009
3.53252632634,0.434935297005,3.06014424717,8.73848146127,-11.7792099388,0.652319028427
1.7600135353,3.7059753565,2.07964029412,-8.0410874097,-8.64528165203,-9.39705987054
1.57731497585,5.14540181119,4.22412885089,16.2776262919,-6.15488588989,-1.17682839857
1.10674751078,6.45574149086,0.0664704389069,14.2749562398,10.131072359,12.3821081384
5.27989420204,3.4164214313,5.36836464174,15.6148307337,9.56425019227,4.23356329107
5.7953831954,2.75546425134,1.85879284696,-5.91114533769,13.2003361869,15.6355938904
5.95828681851,3.83360123141,5.54151644541,-15.7185473564,-9.83015709181,-4.31202305889
3.65671580349,0.768311248745,0.848875474924,15.6329670362,-6.77098329033,-0.238348379145
4.20703074775,2.27621619561,5.98583112336,-8.04188999767,12.5598388638,1.33120367234
3.29350582102,2.9949832036,3.63978252275,-4.47890004456,-16.8823335278,-9.95676930779
