3.62520363482,2.56506557687,6.49898804146,-9.50265348007,18.921914487,11.1408961754
5.84217415398,5.30400327943,0.08099237653,10.9377942122,4.59903053157,-8.95193850147
4.40161883448,4.81205539195,4.91660019607,-12.078720494,-8.76755682611,-5.74931299399
0.149748780538,2.14250429835,1.26507536184,-10.6637972374,5.88049077733,-18.6099554498
6.45379975983,1.21311256344,3.18904832116,13.0356373307,7.32035835742,12.8519282893
3.2400747279,1.12821889945,4.95679691956,-19.0187584618,3.45509929326,0.537816780058
3.42323927123,5.06384580036,1.46550045895,-7.51328061129,-4.04501361111,-18.5670506456
5.45822111786,2.3104273074,4.50643321834,-9.71482622448,-10.017260639,-6.14849544556
2.44229862131,1.26858445993,4.98114698907,19.1082578024,-3.39737038456,-0.605442237295
5.36617376378,4.59249567108,3.1040571961,5.95644249772,4.11729068392,-16.4253827698
0.496641339066,5.83957744243,1.46383840028,11.7889302413,6.77992840631,0.88934352053
0.0338187517897,5.59237909463,6.00745676226,-10.4897836343,-4.60906350976,8.83548200197
1.71728838532,3.57780029148,3.3755883524,3.6984119543,-3.47816005482,17.8916293839
0.486049158374,1.51050058002,3.7138310548,-12.982514514,-7.28294351612,-12.8522516421
3.13399838759,4.90817897681,0.752020319443,7.53118506355,3.93682766747,18.5285672594
4.21453357224,1.32845498519,1.37147050463,1.08088664658,17.2386601326,10.5657620804
3.71090628628,4.31368122891,4.59106502854,12.0896647929,8.74067635691,5.70951507869
0.371612380649,3.82928782067,5.32283782026,2.35025565226,-9.73322777773,11.6846461489
6.29501098275,2.33639864437,0.651035529382,10.956575182,-5.65434767504,18.3803285256
1.26766619974,6.02250573746,4.83735497034,7.85640340554,-10.9142843507,13.1677198515
1.6190088697,5.54202178178,5.4107439371,-8.2683690507,10.8751351271,-12.9347664819
1.34651175628,6.32912781572,1.53549997991,-11.8798894782,-6.72960866868,-0.912454689907
4.85960797586,1.69616904762,4.13016425865,9.61553905929,9.99612263864,6.20907696329
3.34706551325,3.12045854588,0.324575580263,9.47238671044,-18.8197302061,-11.1032198827
2.12767549384,1.38813852321,2.09576923044,-3.8548523683,17.2175822382,-5.52044772645
1.88176209211,3.42459805843,4.17770293454,-3.72095724492,3.47629885335,-17.8466270844
1.95868055681,2.16601960854,1.85161759257,3.67456397372,-17.3477961576,5.45101692052
4.25683139302,2.00220509424,1.78432765434,-1.08191217583,-17.2553078913,-10.5800301027
0.507172750065,3.24069574831,6.0253258878,-2.47257871339,9.522944088,-11.4342650559
5.64958775683,4.78649141293,2.32683403196,-5.91004083619,-4.02668837041,16.3979117302
