1.17114244998,6.21897328738,3.92600530078,12.5481058922,14.6841285657,-10.0662010497
5.31539270364,4.87105017386,6.32218693582,1.57575922977,6.86286065519,-13.5376958568
2.91074622987,2.122041159,5.85599577136,16.1702233755,1.33574232835,9.27838595811
3.5280918925,3.43978501869,3.10524664018,-3.8196595837,-12.9766125084,-3.92813389177
1.86938811727,4.34495854808,6.24974574314,-7.44433985956,-13.0383687879,7.25839299155
2.22488823656,0.970438788414,1.34689216507,2.93796274433,18.9371947155,0.0475102189628
5.63597589137,2.22488732637,0.127535571935,2.35405235585,9.37509028375,12.6125396332
6.3538045205,6.18611464042,0.850852870202,-4.56630863136,9.56455171846,-8.02205472086
2.35129382916,1.76486028107,1.36551472995,-2.96773508214,-19.1316309493,-0.338461481947
6.43988924374,3.50554317244,3.60618274,10.7121826848,-8.02942274903,13.0158560192
2.65724925388,5.17867911259,1.65979352006,-2.70354503063,-2.61007265027,-17.6272102484
5.40995838871,5.29145345878,5.48929779701,-1.60901221073,-6.7703506118,13.4542641951
3.54526251979,4.09743933454,4.91392862651,12.3504869792,-16.2747997983,-8.26279532382
1.46423120471,3.64953010123,0.0992911501411,7.78887976554,13.3809345278,-6.66303137936
5.77207043321,2.76944597477,0.843779767079,-2.27091944706,-9.57882246528,-12.5281959093
1.91151280991,0.157514168731,0.0402026969001,1.7717997615,4.59483977952,-12.4138980558
3.62829016406,2.18624327009,6.26529523705,-16.1713008287,-1.43762700068,-9.2452123144
5.27135525798,0.880912194464,3.94521245734,-7.55578038606,-12.9368378173,5.42315923525
3.26308444362,2.55713912344,2.80677585189,3.79714007832,12.9358172947,4.19224698101
6.28437755449,1.17356794067,2.819615121,1.23775053076,0.0404122961248,-17.5231441517
6.35914176826,1.18014673997,1.98068325382,-1.62729762211,-0.217548583725,17.7807254568
2.53301403572,5.05798284102,0.837426557768,2.23726464623,2.31297110118,17.101922196
6.0053469567,0.407976496241,0.236909666537,4.55399080104,-9.22228889934,8.12191148456
1.60387795976,0.225428387693,3.57603854188,-12.5278003804,-14.6363754488,10.1352938688
1.46603226514,3.80715421296,2.33128001113,-12.7491199645,-7.71858495152,-7.18346450734
3.96107542407,3.5486645362,4.63554217718,-12.4864299021,16.2813432536,7.8793562056
0.778130763863,3.39039162172,1.95063459189,12.7466158851,7.73568864921,7.02803580957
2.02910128797,0.47573354202,5.61702827054,-1.62308491818,-4.40412001687,12.8037981054
4.8351370352,0.166184352499,4.26712874851,8.00375891536,12.9392577565,-5.73484656232
0.41332147926,3.14843234307,4.19096131528,-10.6636397982,8.00263031293,-13.0590529056
