0.865847694846,4.81032264115,3.43009398237,-15.5358880669,3.56437775445,0.156314151502
3.16802436133,4.15524051154,1.36024645041,8.32593250327,14.4681522026,-9.22554687899
2.53555107905,1.78306843909,0.523415399926,7.63918169503,-5.5084225103,11.6543295075
5.81832159262,3.02672292833,5.82796015749,13.9468757006,11.4091440157,-2.24250819099
1.34466799031,6.19651000052,0.795481670812,-16.8922894138,2.9564287312,5.67306680183
3.41063455252,5.82335961687,4.21510172377,7.62262708468,-14.3968085905,-3.50635090567
0.757604840804,2.48359704183,2.29928530712,17.5307697283,7.64265690362,-5.06741807724
5.0778149796,0.524782166865,5.84359969902,7.96789764826,-8.80287288863,11.4786387186
3.82638994645,5.06017304302,4.03955182742,-7.85816198363,14.422422527,3.35072909656
0.283337579818,1.66774432521,5.33428859364,11.6607450389,-3.74417827116,13.5719951207
2.06129380154,6.2699541689,3.31657544528,-13.4606266518,-3.18867966742,-13.8060138698
3.52437844456,4.77747409303,0.962875717404,-8.28758606599,-14.5349354467,9.30770353049
1.86739464922,3.97405470118,5.39327687138,-6.41952748648,0.466009729199,16.9620909
0.550235214609,6.33483129807,1.05949179382,16.7602229706,-2.89060967167,-5.61647106389
1.46290963625,2.78953205833,2.09814076804,-17.4217041611,-7.73683484062,5.13624746188
5.06500031528,4.11958721511,1.96483072266,7.77181577809,-15.9645704191,-6.03604393448
3.01870547192,1.44137978395,1.25588989745,-7.67871730913,5.66960023444,-11.5273025248
5.68047280834,1.49371033325,2.39257246044,-3.30447643778,-16.934913457,-9.78237371645
6.45971427285,3.55560470601,5.73225246373,-13.7639165681,-11.5172812365,2.16122421596
3.87470552019,3.04532580198,4.9478872825,8.31609456902,-14.3427817522,3.26446630066
4.30938280279,2.29718274504,5.11844063528,-8.16924597724,14.3935057876,-3.16253038275
1.51067246986,6.14632673519,2.75666000905,13.587552444,2.83241925942,13.9874919385
5.50793037699,0.0462805225792,6.46374378295,-7.87828737684,8.88574475834,-11.3927137605
6.47393266014,4.9938424416,3.44680129825,15.6044306916,-3.30521501818,-0.306779117479
3.71062175949,2.40158056575,2.55751040388,-19.7910573432,4.22908267162,6.06927034781
1.56878890751,3.99634324919,6.18413355304,6.19942399591,-0.538231219384,-17.0346256236
2.99820514336,2.55612340651,2.78109758272,19.5613030392,-4.28227708505,-6.3860430625
5.41226610145,3.41568575738,1.7001149103,-7.80540596924,15.8609753259,6.06007378665
5.54539101941,0.812125407719,2.00349567872,3.43553215635,17.0556644718,9.68323880209
0.824243465361,1.48834221783,5.95267431171,-11.6635142326,3.83242770164,-13.4241595716
