4.3379127822,1.13914340886,1.58041603547,-13.6140370435,-6.92363012585,9.19460120945
0.862727778353,2.23189752106,3.25107225357,0.332980719251,1.96987440705,-19.1537590887
1.16657783079,6.31890281218,1.89839758769,4.51195721476,-6.75179925368,13.6700003829
2.55767938339,3.42037820379,0.412126251655,1.85238750594,23.0295675042,8.19946954811
4.40505272095,6.17014337576,0.334510427234,-5.92047945245,-15.3748552759,-2.42105585102
2.25627061558,1.30491260747,5.85301375054,2.32278945433,6.01913366014,13.1388351909
5.12403990998,3.06198479092,1.00173102961,-7.88397363318,6.52715706423,12.7615333906
4.99138079341,0.014932404519,4.39359271539,-7.78988615598,-12.1707427401,-0.335187946292
2.43023944524,1.69626428679,0.204724478191,-2.62521621225,-5.83899930633,-13.0857674893
0.42776804879,4.04769770243,4.58481813059,-8.09768141284,6.40183727277,-13.8426859844
0.594641573708,6.11716570306,4.24026753571,15.3062692136,-3.52813203717,5.90401276926
0.875329967527,2.31245370635,2.4413771252,-0.312497746943,-1.93650587861,19.250728977
6.49043826922,4.41799617199,0.414822575262,4.15172590461,12.0702694768,-8.12120609362
4.09241138278,5.34875923053,0.200562546506,5.84124107738,15.3927657363,2.52489810088
4.68683158233,3.41893103386,1.70435563021,7.94955223789,-6.51019853889,-12.7763314819
0.0764326385777,1.62038764673,5.3582578423,9.74567417531,-9.82808124734,9.6503308809
1.42388686259,5.9327441197,2.68494882979,-4.6270758278,6.77940733918,-13.4160574463
2.08192953058,2.91197504921,4.51325623743,-3.71590987122,16.9098612783,17.7911702716
2.6096960426,4.06198970485,0.640414561059,-1.82704545288,-23.2147912021,-8.29295723981
3.99230338767,3.93091222655,4.32800446225,-0.572999969914,-17.0119156957,-2.75699617735
3.95965196335,3.07846643877,4.19160108492,0.673861301487,17.097827049,2.6604053387
1.40131145835,5.93529755616,4.559695988,-15.2637574833,3.48299872475,-6.10576668499
4.47989627,5.70490126737,4.38164755367,7.76671925321,12.0800920989,0.207433618645
3.68625327986,0.807918559181,2.02567924788,13.6049735886,6.93403033582,-9.19588589916
4.37131519745,1.4691677087,3.39166761558,16.1983748851,3.30220820401,-3.62537706135
0.251324261088,5.16704108502,6.41129548099,-4.19668500036,-12.1351383928,8.08398794397
5.21355454929,1.64272588791,3.20646423805,-16.1441719233,-3.30057851638,3.73414840084
0.586493383725,1.10851013068,5.86303605514,-9.42994066957,9.86079466976,-9.73289150538
1.98162798394,3.37513907054,5.00102334715,3.49985135966,-16.8936631188,-17.82923013
0.016476838129,4.37113795309,3.89456522041,8.26299996444,-6.43879349164,13.9196000558
