1.02119454833,2.21943354613,1.77495417283,9.55793938711,6.03597639318,11.7897525256
4.93370273432,0.477671888944,1.97118129162,-16.9708388374,4.39485009417,-3.45283156737
6.37851368615,3.96299194803,4.72589425684,13.4082980151,-10.2771776412,8.03991053511
2.51343479405,4.65678455651,4.5145088458,-23.1465205329,-7.9308676573,6.63329540541
2.98073399894,4.30331890373,1.74758026787,14.6026519349,5.64541277664,-0.0588404249387
4.1129662583,1.65864306833,5.88054725869,8.42272795194,-15.8069737678,3.75660364836
4.92805044145,1.93490975002,4.40272617073,21.1209427393,-1.27029135709,-1.58330348492
5.29435129402,4.0646472732,2.35565306183,14.679097561,1.92104855406,11.8355214346
4.49498965977,0.929552294847,6.06084934873,-8.34682945449,15.8557115809,-3.87596344494
0.852562390915,4.96232906205,1.70087295688,-0.859145231196,-10.4624129361,-13.1994464953
5.92218875057,3.2867904348,1.06805799638,-3.9134238653,-2.86209647271,-12.4555073521
4.12241011388,0.687613814646,1.80573111699,16.9566204949,-4.44963400963,3.44902269664
3.30094796789,6.4167540073,3.66986878526,-5.92775638161,-13.2575274583,-11.8453976657
3.83938947594,4.63086121175,1.7428780141,-14.4020399562,-5.69790131551,0.268484441698
5.6866012285,1.89185093624,4.33840479308,-21.15284812,1.27021712589,1.74475781628
4.37652079895,5.045776506,4.47226163776,3.85032732563,-11.6704721482,10.3428526566
0.470823608298,3.51473856862,5.07911355651,-13.4996437822,10.3873280654,-8.12713074934
2.16042060049,0.00739155573898,0.109054711753,2.69215489539,7.74776533196,15.2837925904
1.90604151721,4.44744065899,4.68923018784,23.1047344204,7.91092363667,-6.66205367623
1.94944407355,1.46884029173,4.01448668218,-13.37066607,-7.03450170413,14.7312770499
1.46483626723,1.21333110239,4.55126109432,13.3656393993,7.04043810396,-14.8093741066
5.64090237352,3.05968937759,0.155985539534,3.9848147179,3.19709860184,12.7405000317
5.91173075072,4.14814431417,2.86725246585,-14.7559352702,-1.98515233831,-12.2260019949
1.5499925132,2.548758742,2.42568569957,-9.58309723652,-6.03135514133,-11.7583230801
0.201423596495,6.26208050026,3.06446573563,15.7091214323,-2.9709430919,1.89085706039
3.03881498558,5.83289135956,3.14568250474,5.89198656058,13.0995277726,11.8811751186
1.08642408453,6.09881767826,3.17532187966,-15.630348817,2.83470774787,-2.0445984249
4.60242470283,4.3918065575,5.05366064018,-3.86107174207,11.6768333588,-10.442188086
2.29599975517,0.396515309792,0.877468547193,-2.64544995014,-7.72196504251,-15.2452861858
0.808648350384,4.42039330701,1.01539450974,0.718558411415,10.4114329382,13.398443728
