0.573873691774,2.88624279377,4.7698753106,-4.96236997098,10.1101305575,19.9064439944
4.4764519294,5.90942647233,2.6159370174,7.15984323761,7.16643380467,-14.4758003682
0.072753240589,4.30357507766,1.20287182877,-3.23527076243,-13.8325937348,15.2946845012
1.58211241551,2.4940799387,0.605050569082,16.1904967626,5.32224454674,-11.5034381187
4.78208030755,4.75594473746,5.37738042699,-11.7092312188,-16.8309294885,2.48908769887
1.05380251679,1.80502063708,2.2776746384,-9.91519294423,7.36491100351,18.6287053455
0.573834160289,4.80417941424,5.39119882646,2.71765999302,15.9688343153,-0.632989708634
4.96250397706,0.895927734114,3.56199483326,4.20542170827,18.7913577412,-3.38948629921
0.727741580523,2.04466372479,2.89064438895,9.92750456087,-7.30000332024,-18.703638087
3.04934940532,2.67631416018,2.31178348722,12.1795696362,4.32349406069,10.5125752186
4.95896224696,3.11264707276,0.854896999488,-16.4862648622,-0.48110367962,-2.45508865123
4.82401278386,6.25413117267,1.90838896058,-7.15148942108,-7.09674999566,14.5830987533
5.9515095068,1.1325894791,5.93274173003,-12.5537392877,4.67381190748,-6.86526778845
4.34813783059,4.11907036749,5.46865239855,11.5612062366,17.0235613064,-2.41317356948
0.721101537073,5.67983072009,5.35517393689,-2.77856699854,-16.4020506379,0.587353430354
0.928418928224,6.33499198754,1.49841555294,16.9959724387,-13.4273239517,-6.5605503762
6.45304548254,3.79162330294,1.76917641549,3.15831719052,13.7491396661,-15.3704277368
0.148102940892,6.1349939871,3.51472612344,11.0184248883,-12.8611438866,-1.3348462595
2.19339125413,2.69564255564,0.166326730012,-16.1252631184,-5.32911350258,11.6690516854
2.8314271693,4.81866761608,4.3346118913,1.22333015573,-2.81655459423,-15.3010999017
2.90031704736,4.65171745945,3.42898885935,-1.1267724406,2.76844617191,15.305357371
4.08403746751,3.08262553706,0.724359810968,16.4945386412,0.538848260967,2.50292890747
5.13342304425,1.66876768533,3.42640772071,-4.223296086,-18.8464692456,3.36006368783
0.417729043989,3.20523466278,5.39958393106,5.01052467361,-9.73198290768,-19.9384205364
3.87640835821,6.12147521264,5.85939985221,-12.0559581565,10.8133883682,12.327515335
5.16354955213,1.4252874425,5.50175567341,12.5740773777,-4.72001887547,6.78518192127
3.41489422984,0.0394552065892,6.32965499344,12.1673729838,-11.0038496379,-12.3965893815
1.47716670239,5.90099198793,1.28479424209,-17.017082707,13.4285046246,6.58135993292
0.718945950355,5.4699225561,3.4474008035,-11.0526302713,12.9301411349,1.36404938681
3.69751154476,2.90485504502,2.87508716411,-12.1911322389,-4.29336001177,-10.556640387
