5.78353176311,1.52579081763,2.94845718337,-3.51000920067,10.6257808583,-15.2037059407
2.26873635645,2.18282152079,3.31397051111,10.7446291525,-6.61529591075,-13.4343852742
2.36494379036,6.35843170586,3.7232498203,-10.770914044,16.5133240305,-14.4984209546
3.34697655429,4.22828709049,1.88354232876,14.1745107201,-6.72595001036,4.45400853805
0.188098491444,3.36972603568,0.349721436938,10.4697449727,-9.60767663615,5.94463647082
4.23875745117,1.75202829694,5.67924243296,15.5719150368,1.00820016007,15.7583047526
4.60336175816,4.46636349261,5.5378787813,0.828914109985,-13.5178569613,11.6475780378
1.73338285719,5.91630064231,5.89623878741,3.84866661231,-18.4879330989,1.43670568624
4.75754200429,1.79237818531,6.2060573662,-15.5541533724,-1.0970362818,-15.8045249197
1.58329909748,1.460444516,0.351158049646,2.73856724662,-6.20834710763,12.8006595413
0.155418644361,4.42297932766,4.24493511725,-13.3674328149,-7.90064073307,6.10342365009
2.75912173717,1.88446952222,2.70255206523,-10.8719848943,6.44876670263,13.3899068464
6.45425580559,5.55584775431,0.842936384512,4.88533227744,16.1367998875,0.486978211174
0.814831226221,2.79121568539,0.704063706659,-10.185505999,9.23140944819,-5.99534725377
4.6336630906,3.8243257909,6.08552383779,-0.603788314179,13.6247072475,-11.7543274864
0.584179587854,1.37065859385,4.66658444,-4.25894669801,-6.68560726452,11.4557092022
2.06309908283,0.324277883713,3.31534102947,10.7926002494,-16.4017116816,14.4744521675
4.39313939876,0.352751644294,1.50287756073,-4.21834003393,-19.1692971935,-0.811081748939
4.13026216638,3.85478124104,2.12904460511,-14.2006220473,6.76871306387,-4.46700363203
1.15019091039,4.81357893496,2.5224124136,2.07986026931,-14.6526390826,-9.28235042206
1.25359824929,4.09061236159,2.06128773051,-2.08900575043,14.5804394357,9.24057632009
5.94581577952,4.00549884825,4.57263312346,13.1968419503,7.99157004115,-5.98482241624
1.90238025551,5.11324271115,5.95794453568,-3.90390941256,18.5473516781,-1.43851865546
5.6290179003,1.99025975111,2.28271461342,3.52063120762,-10.6349571274,15.2110027715
4.42620122839,6.15651353724,5.77066322856,-5.52198840244,12.2292462346,-14.2443613388
0.208719195003,6.40057260139,0.867473402996,-4.74447894474,-16.0798909776,-0.529776926294
4.20234357183,0.165666726751,5.19637331072,5.54650327826,-12.3421730715,14.2922646391
0.284499388144,0.902140427812,5.47562691571,4.37704269344,6.66715795368,-11.3723567463
4.21991267738,6.06796481291,1.46964029355,4.21172497587,19.1422028868,0.801482597465
1.78653713645,1.03304084132,1.17431250538,-3.18640482404,6.61134351007,-12.6767057167
