4.17270311457,6.03785637392,2.56666027977,-0.896814691409,22.6216719832,0.13242267338
6.45900284765,5.60944588882,1.50270022622,-1.64643288592,4.69888774705,18.3929776437
1.02235031121,3.49805096971,5.74629813312,8.90178365591,-1.63390607303,10.9270714569
2.4632339894,2.34494036654,4.10054353477,-4.15059740108,6.5042037478,-16.4296397598
5.74266895976,6.25292166084,4.36878384446,-8.70000648941,8.40798455459,14.6178929615
0.0982534425567,6.25734931414,6.26575173473,-5.52321576909,13.8878891308,5.46520457282
2.1212847522,0.0206375983503,0.885579870239,-5.14076469706,-11.2109733079,-18.4122248699
4.4269956349,1.24248662499,0.0126698509858,5.59288182343,4.57429585923,14.1758881844
6.28079991628,0.554695925943,0.0763398164974,5.31689517636,-13.8496226315,-5.35633819611
4.76238277973,3.78837062578,0.309053049801,-17.4742321679,8.15934668688,-6.34101973974
4.03553368491,4.48067954376,4.19591745549,-15.9013369601,-4.58110951139,-3.71320875782
6.38741268261,5.80368721984,2.29286740424,1.66479547615,-4.64723785938,-18.4406167035
0.42965804845,4.19172594661,3.35836491871,-11.6349646968,-7.47239923347,-3.07899268408
5.37038919875,0.116142447159,5.00319402242,8.78314465809,-8.43307112286,-14.5356085619
1.9483064815,6.14684272471,0.268238058603,5.11296169202,11.1334648265,18.3001078895
0.169970314898,2.42896162241,2.59570076028,-6.44457816736,-4.89425502181,-8.76170330223
1.63373632887,3.38549284812,0.000381834957494,-8.87309304959,1.68217786248,-10.9075003939
1.67941799902,4.81088783025,2.46676793183,6.97414382094,-4.57762486326,-16.4618552811
2.26099447033,2.64419769146,3.33743419844,4.28486133708,-6.36407803932,16.470607505
2.80861979479,6.36040139255,4.56136822774,-6.73396665287,-13.336751774,9.07811427555
2.47622258572,5.6992692548,5.01072519509,6.73281302305,13.3463936675,-9.02385254216
3.20875654563,4.24548328276,4.00446093352,15.8337093664,4.50845829273,3.67931297689
4.74160289907,1.50698106093,0.827006641928,-5.20888162008,-4.6014140071,-14.0930599124
4.14343685269,0.268865034453,2.56969314046,0.911623016612,-22.6166647066,-0.113789722053
4.20544450757,2.45155590175,4.34879430258,9.69316468052,6.00629334306,-14.1630819261
6.1423838949,3.6877001087,3.17132365949,12.0991863467,6.72382967925,2.58658014097
4.66093411292,2.72974907897,3.69815009975,-9.66083091056,-5.90830037315,14.0993205801
6.1631276935,1.94864286308,1.83536001575,5.88155623029,5.6177959802,8.94751639033
2.00113073363,4.6164804013,1.72978552725,-7.25338391382,4.42320786342,16.6251396233
4.08297186078,4.1064767648,0.0619929919834,17.4595797695,-8.16849269982,6.3343354783
