4.37024087132,2.17770354758,0.0231360559908,-0.760174822935,-5.7224725839,19.4453292191
3.09063107573,1.54879905745,2.91672212541,3.01122617879,11.3142515238,-13.0510352607
5.02709894951,4.25244021151,5.25542229821,7.16904416473,-13.1877557695,-0.93150735773
5.61256532754,0.519710695178,1.99403111814,7.5439253423,-3.09884976476,14.0269697755
1.35466234126,3.85319095371,4.82572275644,9.59279522913,-13.769311631,-2.86202161404
0.729195461194,5.86947338197,3.54854759432,19.5297332341,6.62050810549,0.818002722428
5.14544417258,3.28750165875,3.26095042626,0.244324258982,-17.508925324,4.94324578065
1.73163844211,1.5525740875,4.66766578375,-16.0944919457,3.40240922374,-7.13266752832
1.4654013882,6.11184744372,3.58279437037,-19.7065374412,-6.46022068408,-0.902159773596
3.77244726871,0.0881525332303,5.74507350487,11.9966525043,-4.46024974439,0.248414282562
2.02654672581,0.859555359222,0.245708653096,-17.5696918734,5.02066257009,8.73475348857
3.24023683299,2.10537187647,2.27301171666,-2.97405992086,-11.3233382291,12.9586305304
2.67472769539,5.34523506067,1.15354170734,16.0930302182,6.48845082257,10.9612065108
1.84274879304,3.14357839597,4.67916620332,-9.75734467256,13.3690002982,2.83280721204
5.1614170015,2.47664039932,3.48404991595,-0.336187397093,17.6482784701,-4.86100414454
0.2241598227,6.16966507412,5.81290036429,-1.43983312377,13.5449902158,-0.490393468979
5.47207166604,3.43099211803,5.20140221497,-7.28014383177,13.3232164435,0.80174193976
5.75876999617,5.23803258232,0.775444568579,5.24875829904,-16.8575998164,7.71067571744
6.03310889076,0.347745861613,2.77451063265,-7.37593158336,2.96353931099,-13.9399971042
1.42570495149,3.13537220047,1.78360509233,4.94376846603,13.3954892028,-14.6145752636
1.61437318402,3.65144134372,1.22220586073,-4.88810805676,-13.3479899636,14.6146914533
1.34337764656,1.05393176861,0.584602735348,17.5695528546,-5.05034610208,-8.86975830619
0.965537063868,1.69952386208,4.32855941759,16.1868809177,-3.06621406476,7.22304838959
4.33952741449,1.95528364603,0.77786793447,0.70652677037,5.7345554643,-19.3405689181
4.02179561719,4.72595999845,3.48879002411,0.539723471381,11.292312186,10.2143741777
3.2880532773,5.59374537255,1.57048240857,-16.1126030197,-6.54517007655,-10.9386458625
4.04724586088,5.41831387849,4.10995962266,-0.32838913417,-11.4132934301,-10.0092837405
0.137349534597,0.656408022263,5.77336555709,1.3406482472,-13.5722406846,0.557265005011
5.97811435176,4.52839034791,1.10265846238,-5.2282679116,16.9502199438,-7.81617044768
4.73205973179,6.23351137083,5.76602172556,-11.8648254221,4.31609408742,-0.331367414122
