4.70475732296,4.28786779507,3.85264771892,1.81374799652,-10.873112786,-9.3982947097
2.1002690001,4.41666655366,6.4718020644,-0.974288957488,20.513934696,8.79057182258
5.61748579574,0.978757377715,1.39865413386,6.14573489371,18.1325202322,4.45220774348
4.22121103409,3.75164698706,6.30729416279,-2.68931937212,-1.16584559737,-17.4392467543
1.59934254406,6.37400670403,5.0525058838,-4.02778482759,13.7483878518,-5.90372695479
3.27687034654,2.77899668129,2.44808950006,10.0800637727,-6.09251740412,-11.9916637122
1.64626532483,4.75937158476,2.40350084645,7.14278081712,-12.5389435715,2.59911943868
2.24881593611,2.08202830193,0.709061361643,-16.4090548529,-0.114342040288,8.5399671475
3.79993569423,2.4516961547,1.83135053953,-10.2434276966,6.42716735707,12.0972621992
5.8822096082,1.02052402137,5.86104636999,-14.9593654698,5.64706483014,-9.09317527422
5.67232967901,4.16960782003,2.0911638588,15.4133168928,12.4216001904,-3.12344595892
2.0678214979,5.09464702607,0.262674250918,0.954395066224,-20.5050001635,-8.81241820804
6.22934162043,5.62032182385,4.39412869047,-5.51424714246,11.488651628,-9.13865602012
1.36017953678,0.697492341888,4.69783675259,4.05731048439,-13.6600970896,5.93230505174
2.1152013812,3.94902538485,2.57563277381,-6.98342167998,12.1865360259,-2.64315233013
3.31018797917,2.02246459671,4.43304825148,-10.0099885275,-2.74170619792,16.3407283418
5.87102445066,1.71727550233,1.58211741998,-6.22542525846,-18.171103217,-4.51463914556
3.79381592854,6.16863447765,1.79960741284,7.67267772781,0.558305120261,-13.8967994792
4.07648769062,3.67803203901,5.47039802554,3.02864552049,1.55092943519,17.279143634
6.19675966382,4.52435923428,6.43103170723,-14.5955616984,5.3586082112,-2.10070104118
5.34264437701,4.83089763424,6.30487375722,14.2905446257,-5.64844226677,2.12313969821
6.27036688471,4.64972080399,1.95511705868,-15.5710100282,-12.6404766157,3.50350565832
1.50601479102,2.07549498673,1.09257647761,16.418379632,0.13647854315,-8.51975920467
4.8242936289,3.58130015884,3.22422810198,-1.69481073161,10.9778133344,9.14354568726
1.16711957972,2.85658113413,4.1654920006,0.938670055354,-12.6187799719,-16.033052192
5.90782140577,6.29759062528,3.8557928268,5.45176758089,-11.5449382584,9.16236137253
1.20234505856,2.37099469634,3.54781784441,-0.884442878257,12.5701137859,16.0205815372
2.88970982104,1.90540912069,5.11711910299,10.000819079,2.76935536349,-16.3620819999
4.23745857206,6.20118309295,0.996997325175,-7.55589949181,-0.528902589322,13.8774301388
5.19993724129,1.27828924728,5.4445249098,14.9291944685,-5.64325883567,9.10894351354
