6.19304721353,0.32443191923,2.40967477349,19.7212794163,-3.27294033917,-6.86847415359
0.0414167361074,5.45691921551,0.25958292463,10.5483519242,-15.4788708938,-2.23620116681
2.95805308503,4.94890582471,5.9522674607,11.6552700513,15.7761001434,5.12625585717
6.24555736957,3.0866639877,4.36769057729,16.3807804596,-5.56059146608,-3.25958633809
1.94810102116,0.568164235924,0.807153739083,-9.84484046676,17.3073743225,-1.4743030402
4.86420747036,0.328019122676,3.90732817189,-11.4323840876,20.3015589387,-3.22386543395
3.09682105577,5.40502575492,2.25385115411,3.97559818486,2.97342749062,-18.554288143
3.9567359736,2.34976734113,1.18930524776,1.00689529406,-0.588804003708,-18.6991630785
4.51711010351,0.941856261522,3.81142780898,11.4472786961,-20.2823325006,3.21622683468
5.33470824876,0.563999104128,6.46320190131,0.473133791767,12.2950631677,7.06509181415
5.16970297327,4.00548790034,5.6650837832,-8.41302251419,-13.3321169792,-7.23943784568
0.502579862093,4.78049817227,0.16249004031,-10.6114354928,15.5339222734,2.20651383244
3.2439216246,1.7716294692,5.1522665774,-9.79011370609,19.1357789605,-5.06156506739
1.55746696724,1.25679304237,0.747259994071,9.91494442671,-17.1281378751,1.52438946758
3.26324078872,5.53451259362,1.4654279591,-3.9968566,-3.02718263667,18.3496013507
0.618443988213,5.08871655653,4.29870264209,14.7910498543,-11.7521317651,-8.70014535945
3.41115900545,5.56323953474,6.14845264509,-11.6871229757,-15.8027621507,-4.89011440147
2.46841972779,3.57122845452,0.835641580932,-11.0402989766,-16.3526488083,-0.924910925851
0.539219667131,2.81757876667,4.20336898343,-16.5086257009,5.56506548365,3.44933577116
4.18597587725,3.92173147171,2.53885332398,16.0669970056,7.83759112264,-4.02792964985
4.9265544196,4.2798241709,2.35681836211,-16.0985989807,-7.82553124795,3.99449219411
4.74479743563,3.33905629084,5.30510434557,8.54999324334,13.2106560372,7.14967208981
3.99898241714,2.32177401406,0.364590788775,-0.661009879271,0.464711109062,18.5947206859
0.406842187826,0.206374420849,2.15942336763,-19.7344066613,3.29195149539,6.86054719164
1.49967043245,0.442306905684,4.73166709018,-4.49730702138,17.805440073,6.74705125702
2.91233123604,2.41500287636,4.98091586674,9.88249211311,-19.0907309804,5.12007035986
1.31754352274,1.17643712689,5.00938306999,4.47683944149,-17.7830130979,-6.79000342453
1.16798433257,4.64789927036,3.97361693703,-14.7784134645,11.7820074496,8.73775751533
2.02239702222,2.9099576158,0.799734896506,10.99262432,16.1806486046,0.87970914765
5.35938190428,1.40489378633,0.442616063055,-0.789091694678,-12.1835019272,-7.07144734096
