4.84378619361,5.99513337565,0.152830513432,4.98694520559,15.1520859923,-4.46927982839
3.29362642926,5.92558532081,1.04817878453,-7.70154700129,14.3179729153,-4.96341124046
5.12464292992,5.16894344046,2.44821735426,10.7953434902,-6.1751222431,-11.8197766339
3.9670930374,1.84925290776,0.951540334918,-11.7672821427,15.804239282,-7.73127149604
1.23447677713,4.99727544963,4.41650536095,-18.0908504977,3.38742207155,-2.58840854425
2.40958182726,5.9975839252,4.98172625258,9.33093891302,12.9021533852,3.43303954979
2.66084101012,2.03093723092,3.46573699513,-3.47263623554,10.2620796329,14.5046391166
5.23237234982,1.84623620698,4.85854393118,7.07989442331,8.01768202956,-15.3882131629
2.92028572472,0.198235438736,5.16997780389,-9.48922891456,-13.1319134979,-3.68606494708
0.0684173630483,3.7140327228,6.00890401863,-4.51048683084,17.0807799745,-4.83831685486
1.14479124061,4.21669607216,1.76710922231,11.3195199116,-4.44971001788,-13.2270725389
2.88877052518,0.163499225819,0.795159079194,7.86638207083,-14.25274486,4.89518551434
0.286244689507,1.26263183133,2.37703404152,15.2778138748,0.681230360758,-12.4313249428
0.429691399122,5.13389640005,4.29775451327,18.3175029021,-3.20179454899,2.88395130262
2.49491111438,2.51445128807,4.1354877042,3.5885855086,-10.3935464116,-14.4652566426
3.49224293404,0.566332073156,3.0697441639,8.75631833316,-3.65934712541,21.8795888311
5.67702785557,4.85400488714,1.84456470896,-10.7698197021,6.11272123957,11.7990302823
0.501633689091,1.34635498567,6.04768325332,15.1723657711,11.9726476318,-1.4889079471
3.54315726398,2.41718165762,0.670432431234,11.7973404088,-15.8610157158,7.78811475769
5.04437213593,1.99766229982,2.35576419935,-0.407643136989,15.7643265589,2.23312213778
5.01955638064,2.8988374296,2.48435296427,0.502279407378,-15.7956523405,-2.17498946479
1.68299987438,4.00546085376,1.14162109677,-11.3851082252,4.46426390587,13.2160951779
5.5422116359,2.2006507963,4.17861136329,-7.1256032103,-8.05445649883,15.2675133468
5.1176436109,0.306272565311,6.40839482691,-5.05354652766,-15.1003550308,4.5200210596
3.86245208577,4.24963420742,5.13456741172,-14.5303091701,-6.50721448215,7.44259911469
0.909594000018,1.28754322622,1.87394625637,-15.3913578653,-0.626847049354,12.4189604112
3.14737807966,3.92844303666,5.5004780159,14.4873149828,6.47562599298,-7.45630987663
3.74929275787,0.454304269226,3.71132984272,-8.92346006576,3.81635972394,-21.7422204876
1.13796549662,1.84642132212,5.9853367583,-15.2369490589,-11.937711534,1.49666962804
6.36341502263,4.4960576986,5.78548751014,4.57728338168,-17.0641593409,4.6922943779
