6.17920829203,3.62928892845,5.76797319619,1.13558272662,-9.97162304683,13.6633032667
0.359858399587,2.02498102149,1.35062888218,19.5665982268,4.5389159941,-4.1388635176
0.42705242215,1.44862217048,4.86150396963,16.1066785433,1.77276921888,-8.69996907717
3.90278046403,3.97577558274,4.58266506506,1.13772704217,-18.4011419634,7.93781764032
2.56163825373,3.31209816836,0.348693596689,4.21817369187,-16.6954599964,-8.95965525495
5.9176677521,3.90204749358,2.76480032469,13.236071071,4.77760486933,-4.64074581389
2.19791313613,2.68629711379,3.69059775045,0.407226460462,13.1012907673,-2.66995856447
5.443096747,2.13591378804,3.63549043703,-1.62574484596,-18.4396670548,-3.76844647295
0.261281672184,4.20706249285,2.46224780428,-13.1657461819,-4.62290202197,4.68715925773
4.57399626626,2.15733852,0.575867825705,-13.810276224,-5.68436197025,9.23596642809
2.04559493485,0.122708460602,6.14417571371,18.3887385191,0.916335931004,-5.86884532709
1.10657409773,2.1950295904,1.19623933394,-19.5610124578,-4.46923571815,4.00984540909
1.71001036523,4.90588876792,4.87524895633,-7.33082452271,2.56778868165,-11.3927398286
2.74249358441,2.61606598582,6.47475259418,-4.18156216064,16.6012558013,9.10030413331
2.24124582942,3.65692860411,3.48981118248,-0.721348924444,-13.1559325949,2.92495327738
2.4692337951,0.130576841813,2.23966830787,-16.3062392554,9.25684233336,-2.39311795181
1.16244939158,1.52834128705,4.46810158282,-15.9497570106,-1.5601778955,8.53380242936
1.14406870196,5.41532394229,1.33918643099,-12.8565202121,0.285157598186,-7.6322626616
3.94548933218,3.24894890832,4.8959387618,-1.09014085282,18.4394147421,-7.91812172463
5.27898334555,5.42489916286,4.87332298532,2.01893150151,-1.61810077091,-18.4025361053
5.37001803826,5.35532091898,4.04938962382,-2.00870343806,1.4777242522,18.4547942003
2.82065015242,0.163000427359,5.89712614393,-18.4033691934,-0.956838734116,5.87350997246
5.37152807338,1.33123510992,3.47163424244,1.65827541723,18.5078681187,3.78779129049
6.24019808371,3.11060377534,6.47550133614,-1.16563111337,9.88644243086,-13.5281351815
4.90876896075,5.89741221105,1.18675184388,6.27656809359,-5.95152256862,-11.929840056
1.17963113785,5.0903935528,4.06138353694,7.4030133731,-2.7285672997,11.2225829001
5.31542803476,5.51142207217,0.415374838246,-5.73559291512,5.89975234389,11.9606559004
1.75783039671,0.53623979954,2.13596228094,16.2319800235,-9.30846624233,2.28877789654
0.342024492757,5.42891086012,0.856543499476,12.3181425963,-0.23770439531,7.6572446255
3.89573223916,1.87967593615,1.02655433482,13.8087620219,5.77253919043,-9.39527109024
