2.07866976603,4.24409685215,1.71910311788,-10.5497601959,5.79654967869,-7.13640000565
4.81330586486,5.02417451209,1.84576901797,-11.7132786564,-8.55726517526,6.7247225434
5.17536117119,6.42355870792,3.48182168717,2.09088475579,12.2845734901,13.103592337
5.84407509294,4.49173617287,4.22615683342,-10.7365018666,3.81788517808,-0.206034241768
2.72981634613,4.89682621912,5.81801472893,15.9028672796,-6.23100542173,4.4516969067
6.30636004553,2.62218352451,1.38496884031,6.87023617005,-13.533579847,7.83176739082
4.48482943969,0.458539386264,0.211787316336,-11.1834655213,3.81170887321,-8.09330324381
3.23031778875,1.66363396535,1.89587710592,-13.3164412293,-1.47932067387,-13.3230903819
0.160055305571,1.92397610305,1.78909071498,-6.83636579773,13.4958335434,-7.82385881665
4.35722834077,2.82306059055,5.21367117005,2.93189793331,-7.3386059597,-10.7516221603
2.5241485096,2.89025737979,6.23156139798,-8.98179958845,-9.61807240904,12.9261688612
4.1538560008,4.54425543982,2.22509635131,11.8886774804,8.68881405562,-6.82970709121
0.637486861762,6.40975189322,3.50760660649,12.6304942372,10.7968388924,-8.90872118585
3.50503701172,4.59155991237,6.03653635437,-15.8711996928,6.14601945077,-4.54213992017
3.74327724041,0.712833911593,6.1828297942,11.4358698606,-4.1071565084,7.81375424573
3.20715601093,0.11366170517,4.75532493663,-3.65681890463,13.9474348334,-4.99330915539
5.27133253272,0.504285277411,4.08360065756,-2.10298606104,-12.3720761197,-12.9735933701
0.401432918861,1.67435770474,5.19845553523,-4.78686908412,-17.0779073704,11.5067260092
4.8192464508,4.85889363512,4.20422145986,10.7591221429,-3.62119250194,0.10144233329
2.46067359469,2.67847201986,3.76650272894,-1.15828017058,12.9970681035,-8.62851865106
2.3884599016,3.44009510456,3.26242673883,1.20804428021,-13.0175368045,8.42189204881
2.12197829034,2.45794035409,0.310278165038,9.37680007659,9.22249592982,-12.4517440975
2.65538258036,1.60066627226,1.31498263438,13.0002107977,1.96840018028,12.8148104693
1.35488603601,4.64760435083,1.21616640905,10.4688605294,-5.82661295659,7.37599815196
5.93206641367,6.36202084211,0.756915021812,4.79704233674,-13.9632429571,3.8337647296
1.19380000063,0.378626670733,3.1194774431,-12.7350885863,-10.7512163418,8.90976902201
6.23942897236,5.52699986034,0.992552770607,-5.22765098043,13.9451264098,-3.80982502824
2.97695790709,0.95208718921,4.42873481048,3.81067266352,-13.6694192987,5.38460111209
0.227549060234,1.0540154299,5.61695037807,4.73530997058,17.0372797563,-11.4971201826
4.58253147367,2.26915439085,4.4089743147,-3.05048417903,7.20818197036,10.7682813711
