6.48861223005,3.56937109888,4.87536879419,1.47304672369,17.7957441202,4.24703532872
1.19579631809,4.95625736692,0.50034357553,-0.981780577122,-14.4748018867,9.5252419724
3.35088399226,1.76964927829,1.51885251869,10.6861529553,-12.1796591783,-5.21247154616
1.75896779891,6.39837696349,3.98577744453,-1.28987779021,-5.37085572804,12.0329128183
3.16026220018,5.77620021813,1.95505532116,22.7955942649,5.69290776799,2.59873908946
4.64924533002,1.86520071459,5.85200652473,-3.31964396961,18.6392001448,1.69750194031
1.37033424255,3.06249057447,3.85962239441,-6.54227630444,6.30987111904,-17.0098472754
5.64550392477,5.1290138201,0.050553649001,-0.351352054142,15.7200844134,12.524108056
4.5060531275,2.67390757435,5.924843427,3.33789370997,-18.6357905726,-1.68053679768
2.48031765162,5.47149597739,5.91498012221,13.5510067297,-1.19688983579,6.45396325391
6.00883720502,2.86557329798,2.00159444835,-3.30538921847,3.43696292007,-20.4003763415
1.14023111058,4.23843882093,0.979303741937,1.07124663523,14.4834639921,-9.64742408638
1.00795054908,0.988548889191,2.84395263086,-10.3090106056,-0.797506821274,-17.4766478743
3.84326064266,5.94729421182,2.03375510121,-22.772454559,-5.62087729408,-2.66287401833
1.09819937137,3.32747120742,3.13943757119,6.38980197879,-6.32798208334,17.0028004644
3.09494501152,0.698906793254,4.15919382032,-1.30800379931,15.7089961124,-3.39428204253
3.9075045782,1.1452137683,1.26096459593,-10.8521324096,12.1253663419,5.13267035775
3.59231250556,3.23059075472,3.31851504211,-2.29597539155,18.8449552816,6.5543168031
1.63960551504,5.97563369143,4.86500239375,2.24548683165,5.41310566257,-11.3658278188
2.06603967285,1.93538981262,0.488907683337,-2.66160859843,-16.6050491442,-10.8650847885
1.95303511443,1.28238805927,0.0535551645371,2.8113106197,16.566989883,11.0001411215
5.88414043328,2.99187301494,1.25129238477,3.40482942938,-3.41518687822,20.4130637169
5.62824650198,5.74630164202,0.544691017259,0.407784366094,-15.7678336718,-12.621036539
0.0495403196606,4.3818147109,5.07374723462,-1.4081008188,-17.733089324,-4.1994400845
5.40387166021,5.88327123663,3.68329582805,-14.7467119375,6.29755062989,14.0632172077
0.610446842947,0.964234509371,2.17143544861,10.4365086199,0.663920571137,17.6498728237
4.87595261404,6.10909686042,4.1865928267,14.6904222629,-6.27844599919,-14.0608158456
3.04997798943,1.57367920081,3.97742130693,0.888107484808,-15.8141676025,3.24459484
3.504887859,3.97397032161,3.57278123961,2.24150737556,-19.0161127435,-6.51409949056
3.28383723666,5.38657387642,6.31272301993,-14.2863819537,1.53512980362,-7.02941524489
