2.90760250188,0.782594879147,6.29448320522,7.52943530597,3.8498463183,15.5386167911
2.79761223427,2.23952307422,4.4082845984,-3.11820334852,15.9230576032,-3.56348817957
1.13814035199,0.944913016486,5.57660463346,6.96079413628,6.45055279242,-14.6189659668
0.854172461153,6.43478818158,3.71614938767,15.5264750781,-2.52864451614,3.06326205071
6.20145845966,5.35862486906,5.51629222192,8.38976000914,-2.81536415337,-10.9169927966
2.05017012919,4.91416000578,0.149396318518,-12.2650040727,6.16785656071,8.01253826572
4.47709235318,5.12177456059,3.71151959936,-13.1567203014,6.03062304239,9.33225789162
5.7376146467,1.0556011328,3.05360695253,-14.8070588052,-2.71365320511,-2.94771805678
1.34254868072,5.26989341639,0.610389328423,12.3002775191,-6.1853492265,-8.00843734629
3.84906339988,3.66865001917,6.1505901251,8.10235399549,12.0084373694,-11.800754038
2.7755071063,2.79621393374,1.78617755864,18.9005806861,-2.98340514559,0.889328634361
2.64554530105,3.09198128922,4.21508609406,2.89822640332,-16.0913914452,3.62180226145
4.7996867132,2.94555058724,3.60801668623,13.7377810474,16.1992032427,3.15042902375
0.283160607651,5.16688038903,4.76320752276,-8.39672402055,3.03142047541,10.7717837534
3.81179575048,5.43402571547,4.17875658253,13.2020796519,-6.23307344728,-9.22631050904
1.38268897312,0.967524413584,2.1081336944,-9.83749373942,6.23765240728,-13.8062132346
1.47690984444,1.26130878731,4.84956813489,-6.61788521825,-6.43777773979,14.595191756
6.08511430505,2.32908126111,1.49527823727,-1.45493405389,2.4254345202,-18.6788547764
1.73456547287,6.29700876701,3.88539796417,-15.60492032,2.50546717358,-2.98868162491
1.55697766968,4.57962462526,2.77345350022,-15.0395501002,-8.16944877628,4.06270301956
0.819269720895,4.17720707311,2.97193065202,14.9982618368,8.18374075457,-3.98955798601
3.58361735274,2.66951413913,1.82396822076,-18.8737739141,2.93668448264,-0.883987310627
4.83691420651,0.890389301523,2.87828597089,14.8950301472,2.73457256157,2.88886721832
3.27629118725,0.966333838288,0.544955324257,-7.64695372326,-3.79438268962,-15.586205613
5.12885076356,6.03959761094,0.978234517269,-7.73932142097,-5.908942421,-14.2631454105
5.2828265044,3.51647926225,3.72024482395,-13.803267394,-16.0638847315,-3.19116055456
4.73806510744,5.74031163726,0.258413153639,7.81013753203,5.83747560037,14.1487716726
0.925894111665,1.26108312734,1.46197639132,9.59275220173,-6.11957898225,13.8987589208
6.01512083253,2.44312958189,0.683545458997,1.62978997279,-2.6363475205,18.7294315663
4.2098821628,4.2006499818,5.62561130586,-8.11192509088,-11.8407809045,11.7667305779
