0.0395113802799,5.56684911666,3.88831132054,-3.91634392773,14.2449113571,-6.11764609781
3.92653640007,1.22963167804,3.71496336895,19.2555541595,4.03641564436,-2.9463015037
3.60851636641,6.32433154205,1.55924116994,-9.04619971985,-16.6141524299,-4.68342194656
4.89405449419,2.4642638597,1.6425927311,-9.2340545638,5.69649700627,10.2703313474
2.53436000325,6.02993510956,5.69394233242,-5.01332422243,-9.82599295943,13.7555392621
6.47272987649,0.917716623743,5.73196601729,-14.9947675058,1.41653928791,16.4641965297
1.8441219892,5.41808250195,3.41354714556,-4.9153157433,18.0387207566,-8.62892353576
3.88635867151,4.37841636151,3.7329140248,-1.5520815839,5.96485954506,13.8247543182
5.97854157397,0.95888250148,6.27202905095,15.1483515302,-1.25110908299,-16.4074147135
0.502855912662,1.1329654027,2.04165089905,-16.2433233326,-5.6928357324,-10.1197297127
2.31344295334,2.38048687864,2.75375446916,-12.3590279494,12.7347161,9.6613407086
4.69998713457,1.39092773832,3.59700788307,-19.2782654577,-3.98934900023,2.88103843821
1.32673849703,1.73561301161,4.82827197201,-6.81047956175,12.5580596242,12.7462003394
2.28945887556,5.55377056527,6.36831933418,5.15756400384,9.79078472502,-13.670739961
1.65684785062,6.10126043983,3.08662135666,4.87320726177,-18.0790863021,8.66422357921
4.51786851604,2.80668427774,6.08946391398,-9.90449589765,-1.98660995573,10.1877994991
3.2321464829,5.63454883854,1.36318449916,8.95459241534,16.6119287297,4.54812452916
0.190559348195,2.58000017059,0.6279816437,-15.8387791889,13.4293576614,4.22216011392
4.32227940395,2.79833246387,2.29465338674,9.38851015504,-5.51104509678,-10.5495590659
0.154709770538,3.86488419866,3.10446900457,-16.199565959,0.934139199573,-0.277854275687
5.75743530704,3.91261048148,3.08543570451,16.1958157868,-0.894001241602,0.347912949954
1.82895124564,2.87651008794,3.13018716272,12.3189376648,-12.7087572526,-9.64275576998
3.78675375662,4.74886938085,4.58791339888,1.63874804133,-5.98144279506,-13.8014892587
6.31912048446,6.37597601588,3.54580391793,3.88750662875,-14.2771932434,6.06268787541
5.06980568782,5.03393353937,6.1290935005,13.2118284583,4.13496477781,-7.67908263558
1.03707819799,2.27266739551,5.37380873525,6.66018301162,-12.6713155631,-12.6568780913
5.83623891484,5.27645902534,5.68879393127,-13.24417997,-4.13418143942,7.51599852628
3.84905977281,2.67111616342,0.273993520874,10.1532431044,1.98617170577,-9.94359631284
6.12514377474,3.06446783576,0.780899153002,15.4829790259,-13.6776200285,-4.12449226383
6.35655003267,0.908121856826,1.6364954625,16.2231833361,5.71662600237,10.0975771283
