1.67488192671,3.11473543756,2.46424246105,13.8532236989,6.76018244994,-10.9473094128
5.13572315784,2.19250595587,6.3602068639,-10.2182500639,-1.87887564485,-15.9064890662
4.67765483234,3.94733206832,0.693860190211,-6.85356762596,5.19237068664,-13.6723942333
0.524189174684,6.12538863984,5.19534810722,-12.4135892269,-6.71531885991,-1.67286146499
3.46116771762,5.44060312211,4.23483297346,5.28342746895,-2.05931351319,12.8956850533
5.03474938488,5.18252326059,1.96040121776,-3.46060959854,13.328391941,-3.80639262358
3.30131152225,0.690757965444,3.04431455504,4.85581035529,12.4750129772,-5.77202853562
0.724682809362,1.117904549,1.70668368912,4.86278804757,2.11851028724,-17.6539105267
4.80418183288,6.08868575426,1.71436595375,3.34385398477,-13.3998172966,3.55565149322
5.97149995192,3.48777854432,3.87145197124,-8.57454434051,-13.2050505069,-4.12159329968
2.69781383107,3.51494863191,5.29168641145,10.196406596,-20.9703665698,-1.2104924377
4.6929011913,2.10783280117,5.67232027262,10.1487766093,1.96616830694,15.8628751787
1.6725962122,0.123993811742,3.13290365927,-6.06750249002,-15.9529080199,-2.15379274119
3.82388096452,5.29605175525,5.1246083885,-5.2524828955,2.05342363514,-12.601596951
3.63036699345,1.50110920783,2.67189610664,-5.12464475152,-12.6263005726,5.81699018537
6.364910945,3.83912197606,5.73413180971,8.21890850233,-5.0678295496,-11.9019775823
4.29318441913,4.22844574729,6.42931862121,6.82778797043,-4.91693915446,13.5100898342
1.58995004652,5.6376148429,0.591277070951,-11.5006659058,-4.27939314124,16.3918275397
6.17718453603,5.66107201893,5.08160625847,12.4262647435,6.66230075142,1.71693704086
3.41942819029,0.00835535130817,6.41839280414,21.3877461936,2.68104610187,4.68609980132
4.13819571901,0.10314550841,0.0788447332969,-21.3229906455,-2.87754209287,-4.64898888895
3.00769616636,2.87289219852,5.25462327295,-10.0823293114,20.9468758382,1.23026930547
0.942482397307,1.2155974791,0.90330548835,-4.81990604751,-2.15884776857,17.6922002446
2.28068923179,3.41099000818,1.98554122607,-13.8543523887,-6.76726558612,10.9567852493
0.787347344078,1.82542961281,5.14140528045,15.3691160706,-2.06486586166,-9.59883650313
1.35867148646,5.82495022649,3.02756223323,6.31159990474,16.0789677792,2.00574939472
1.49604819151,1.72242458049,4.70145805412,-15.3981423736,2.24707016338,9.5994211219
0.360966935003,3.52846633458,5.02070398412,-8.72570591616,4.922161995,11.3018783382
1.15157956089,5.47395441904,1.21799865881,11.5444195146,4.32750269668,-16.3103166705
5.49226439571,2.79149373217,3.61652388629,9.03915392107,13.1806485283,4.7565211566
