3.05201732075,2.12137280353,1.2017567627,-9.57520790526,16.8255136187,-3.88015288434
5.57238256277,5.96447217741,2.97934542939,-15.2722617481,0.270463097347,11.0527228486
0.543798980384,1.02688005842,4.5045249334,-3.26426423124,-8.38287447168,-15.4408939206
5.93047764915,4.95248307068,5.83979517855,8.94190388662,10.5993651912,-5.42518494036
4.27667409165,6.08035046217,5.34813819199,-10.1069046791,-9.70498150135,5.2314325477
1.66485502212,0.670580091913,1.8174769461,-12.8885502208,3.35727135527,-9.50901605841
4.26226542469,3.88344527215,0.339208132266,12.1009114067,-18.799660398,5.99692008047
4.68185426806,3.23695384156,5.05925020118,-0.916748427894,-16.6151793385,-0.209464283911
0.95922663724,0.854050589543,1.29440894535,12.6816853429,-3.13213100847,9.24766206858
4.24531140135,6.15044734245,0.726315224687,2.13850300576,-4.33922498838,15.0774923099
3.80948135147,1.15351918623,3.88312951155,-12.5389870599,-3.78473578141,14.3167952051
4.90694767427,5.97397151889,3.4662117788,15.1392458227,-0.161113902524,-11.0789887199
5.58088913816,2.73547358538,2.17472908176,-2.68309803509,17.3281500878,13.6428154454
3.64091728277,5.46901090509,5.67975628826,10.1968449755,9.75113141615,-5.03346411932
4.63535084862,3.30081107327,0.526761190222,-12.0818588942,18.8959852906,-6.05648881526
2.46397321801,5.15320344194,3.0238717409,-17.6336284218,-2.53144787321,7.30787304962
0.390086567371,0.630505296572,3.77587883239,3.24990474746,8.4342994856,15.6262833943
1.81009718774,2.94044842933,3.91565872764,7.67378528059,-21.3471402044,-0.580794628406
0.00348439479049,5.62501293995,5.49535268255,-9.00883284351,-10.5772662927,5.40159791891
1.37781765103,4.36096279446,0.222319512755,16.9414868286,7.41877964123,9.23358839436
2.01596340103,4.63964365471,0.57051070278,-16.8894599457,-7.46913937478,-9.24603437828
3.28252814226,0.994147727298,4.47790262941,12.6354870382,3.84035272807,-14.2232038264
4.63167780921,2.34913167553,5.04094186507,0.837214686886,16.5439304218,0.17518084403
2.66488927656,2.80651678663,1.04317698752,9.53122220021,-16.7756113531,3.86562538777
0.11521005722,1.67761634657,0.158638031171,10.0865138468,4.97739341564,-13.9763374082
5.49222296557,3.31292567389,2.6318430532,2.66024658263,-17.3197388503,-13.6942896064
0.575494697657,1.91907191948,5.99305222223,-9.88565113692,-5.3267171173,14.0322417018
1.71568205693,5.04530629042,3.33455817061,17.6382763951,2.52165476524,-7.31023806625
2.05611142576,2.25514837106,3.89744456145,-7.62136125072,21.2731945976,0.631044904369
4.37011727839,5.91526256386,1.58961865884,-2.08641724628,4.22947734382,-15.1747244449
