6.20525146944,3.51658354285,5.22001610785,13.7904509588,-5.36496244688,-1.06753751434
1.60462806208,1.05466168097,5.07842262869,5.32288171909,-12.741449352,15.5997171228
1.67649994755,5.76188754719,1.56796029894,-17.0810903492,-5.05428887359,-6.01021108297
3.9599202305,6.17030659227,5.42395021734,0.312206175969,15.028859162,-5.0269776231
1.1115587113,3.28982131227,0.358860121274,-1.286089662,-10.9562479875,15.023243027
5.95550843236,1.86975556523,2.55228362079,8.52908868927,1.15369509461,13.0678686304
2.35652124457,3.99429779498,4.14594528656,-13.1865997298,3.73268511969,-15.9397158496
5.37323105686,2.10892639594,6.34720892417,-3.45240180553,-10.4014600433,16.3592313235
6.45871516987,1.9396519413,3.32217459359,-8.52962698035,-1.26124388209,-13.0897947744
3.14030762315,3.64950650609,6.40809772617,2.84815447239,4.33460687301,14.6485445767
4.58693873443,3.48854577147,5.71069713563,-5.92475520475,5.94394873042,-10.9877109135
1.8034976597,0.580105403703,5.65830843473,-5.35806784479,12.7564276351,-15.6016431631
6.36152541707,5.80980713928,3.33790280308,6.78328136566,15.4529928706,-5.81697842977
1.0564993301,2.80747199803,1.02929246934,1.23832202807,10.9301482476,-15.1875356874
1.87391299209,4.13087862799,3.56468439374,13.2602358912,-3.76129281711,16.0225615684
6.39421394731,6.13563216531,6.18724086319,-3.61071894956,-12.9628149975,-7.68394469594
0.923384732631,5.53881687119,1.30282997394,17.0215287754,5.1043956331,5.95138501601
4.47790435675,6.27328560564,1.21696514226,17.2344159071,1.66683712242,4.61716830106
3.97619640508,0.5406891732,5.13270673739,-0.306164472361,-15.0648366417,5.05251209654
2.7313321699,1.40900642039,2.16179508812,12.0503692179,4.89277936635,-13.3813597105
3.25716792043,1.61696146681,1.55401451483,-11.8403022146,-4.71197594572,13.682696922
4.17075548853,3.91083374329,4.94334176896,5.92292444651,-6.14495459212,11.1107566644
5.23997389489,1.68269144344,0.503404997174,3.33266103217,10.6346058911,-16.4334860454
0.570864930671,3.18601227638,5.14362617017,-14.1169810237,5.44513142043,1.376212217
3.51887680232,2.15122443999,3.16938428858,18.4063652039,11.8209617542,1.29334737468
0.185851687761,0.049623564937,3.05908414645,-6.84508532078,-15.329309874,5.78057229238
4.13441431626,2.54978894453,3.22801935225,-18.5433755598,-12.0189895762,-1.61656750861
6.17721323102,5.36463743571,5.72321181079,3.63815740125,12.799660953,7.7385537626
5.29836826624,6.35006379568,1.43778981506,-17.1605550888,-1.57169577127,-4.64946811232
3.27904432209,3.90387172384,0.780110409887,-2.44922907863,-4.35221307281,-14.8314397846
