1.76238488193,1.60567495943,2.32759682808,-16.6084323925,-9.74591511654,-3.30862609607
1.16067062969,5.92675398764,4.62363515554,-9.55270102176,-4.01762582341,7.07949423633
3.16100400872,3.7693315499,3.24710295424,-9.61115953071,-0.305102506396,-15.0429458734
1.72677459113,0.982624488952,4.46166452759,17.7648099102,5.53960248289,-5.00564785453
4.68339740365,3.18446878349,1.05677155328,-15.2387496966,-9.4574955737,2.41614406567
5.2307449041,0.415789254945,6.2800960939,20.4685990245,1.88690632965,-0.725371146235
5.22575986606,0.504145990817,4.63229691738,-9.98421461363,-10.3013781842,-9.12049715745
6.34566479543,3.65030003926,4.43819810652,-6.75985548686,21.8677684879,-3.76912128024
6.0070881807,0.487116609849,6.26320336292,-20.4683440217,-1.94853340133,0.340210389324
3.29876360059,6.30926372473,2.6377641653,-11.8054668894,-16.6955159789,3.9014188679
3.06738856715,6.37447361256,0.530105190504,-13.4519257787,-13.554412247,-4.59923643757
0.38660404415,5.57210440231,5.18971455418,9.51389385565,4.2723613065,-7.19360114508
2.60160596506,2.68213677793,5.34584599342,-15.3042377413,8.98209639454,11.7811908635
3.96895130226,2.74142094997,1.17252567294,15.2471296536,9.45153360111,-2.37623432364
4.71793585923,6.48494900318,4.14945564133,9.95445272285,10.2265197359,9.42106419513
4.84596186694,2.30003315408,3.56905971815,-3.60466513225,-8.86324076186,-14.7459617418
2.7009858235,3.75379419159,2.52594496257,9.63188030712,0.35792069587,15.0469466378
4.01726759575,4.25052498744,5.50969922478,12.8711192419,8.21338883567,6.28429378906
2.46655252867,1.22812165055,4.25328407649,-17.8615716025,-5.84042422758,5.07005765572
0.117047585857,0.304972425838,2.16971423651,4.6696291936,-15.4573239372,-4.40311941699
0.303841068741,5.99004788878,1.94890500864,-3.77221368183,16.2939114889,4.41618225374
2.51470626623,5.81830701103,0.340059728026,13.4666133035,13.5565637451,4.60448505808
6.13852597916,4.32457857284,4.3167776717,6.81488230674,-21.677897467,4.10253608331
1.08589819426,1.20680310201,2.19117060405,15.7313812299,8.92157050009,3.31683678264
6.38981454465,3.76933152684,6.1276694179,14.1722914483,-12.8655382719,7.63197916232
2.05738759381,3.00351547518,5.76722677063,15.1653563398,-8.97431419459,-11.7778916907
0.419492815801,3.28932958988,6.42037378689,-14.0954385611,12.9045733335,-7.90690508054
4.66894846214,1.86520717641,2.84486671166,3.58848951015,8.92306935665,14.7148144315
4.71418194679,4.69591627828,5.84853162102,-12.7933907504,-8.30652430519,-6.30138063031
2.86037596563,5.68847936909,2.78117382119,11.8518388533,16.6134557026,-3.85111459743
