2.25093251698,5.74865861052,0.34270918577,-2.7164050172,-16.2354615284,-11.7746655715
1.64053566256,4.46271567664,2.28575172258,15.5886028163,-11.1689168144,0.323691743407
0.0917412940478,2.72615350362,1.78145020938,-10.6606603407,3.52129068532,-16.1323081573
1.64805864238,1.79068274036,3.96237942798,-1.59756564305,6.11269414287,-12.4749971472
1.88859837123,2.3889359616,6.42551029874,-9.75323766663,-13.4408771331,-3.83357290558
5.57060443944,2.12550973899,3.93519485829,-13.1815854156,-10.8504736331,-3.71084216658
5.56085879859,5.50124951296,1.74399322205,12.4747186903,-2.76781335509,-10.9658277787
1.2191356474,5.39425188016,3.90777174989,2.68836395453,5.35436330247,18.4750969667
4.92059999672,1.58372232741,3.75273438326,13.0842796292,10.8901213257,3.73126621999
4.86806718116,3.94137267397,3.83754297474,-3.01283611354,5.18199259716,-14.6832968181
5.21044035617,4.15175917578,5.79561580322,-2.69033796084,18.4337779824,-6.28853194277
2.30251727672,3.98772113761,2.29499585026,-15.5925894788,11.1581805151,-0.292319484509
3.63756273521,0.161425908793,5.5405099003,6.82790749465,16.7464002295,-2.495306849
1.38486819213,1.69981061586,6.22883199892,9.7610307716,13.3596835928,3.96327774338
6.21429088167,5.36162551671,1.17226458049,-12.6097136092,2.75741956642,11.0600525494
4.23863143611,0.913135932273,0.964072612476,8.98164066083,11.2144108245,-3.43873312613
6.1559051895,2.8711319139,1.12441130525,10.6203517161,-3.63794020013,16.1557833971
3.72368194227,0.391236561733,2.42690914955,1.10417611567,-16.4986794944,-0.286195312338
1.53677348529,2.21900041272,3.08639674007,1.51471330594,-6.08083869151,12.398502902
3.50176370951,2.96387379448,0.922535369771,0.270279316859,15.8440996471,-3.44284004091
3.51402012228,3.84288669931,0.736259114809,-0.311337571634,-15.9322422155,3.40647790031
5.10127391366,4.90736090966,5.53910809335,2.64218894155,-18.4731750405,6.1961501744
1.32906864045,5.61808669272,4.67666549239,-2.61112553977,-5.42905653855,-18.4898598678
2.14459921496,5.11505630422,6.38437498553,2.74634898671,16.2627660103,11.7025718934
0.761304068108,0.727359950415,1.7862829701,-3.69878361245,-1.62329564439,-15.7917240773
3.95310994526,0.933414146821,5.42498908802,-6.82077649586,-16.793579506,2.50304656071
0.556392229351,0.634091770457,0.91477030273,3.81958330358,1.74246878112,15.7158247145
4.80756712408,1.62064512257,0.726297358735,-9.12117616046,-11.1213081106,3.86442355437
3.77325853819,6.00552449631,2.43117540228,-0.819527857222,16.5518674518,-0.103665800125
4.69369852955,4.23814402829,2.99572769279,3.07347277914,-5.07787874906,14.7085207261
