6.38753361357,4.53476051979,5.32486938673,1.43589678625,-0.0520476697247,-14.2876028848
6.02443961301,4.96511289935,2.92263266535,-7.50915522026,-7.72209197514,-12.2248528059
3.44696762128,2.0461070727,2.87194578462,11.7542073239,9.73901319234,12.299377305
4.24387033935,2.60057539101,1.44270158961,10.9701786668,12.5031393218,-8.30100767149
4.45198669727,4.95541267885,0.0264884146834,-2.36181638956,-9.73278112538,-12.4401618284
1.7039778535,5.71862130506,4.79531489571,-6.20710880291,13.7744173525,13.0976385671
3.66606037911,6.34415459775,5.4906599535,0.82787634754,10.6957854078,14.2087084421
1.82312294458,3.58336655664,2.91689458696,-8.67108338588,13.0419885687,3.66794049637
1.45902191657,6.26479312768,5.31799253241,6.23196990054,-13.7141013443,-13.0899375285
0.177697137502,0.547926591948,1.12633717058,-13.5016801967,4.94882633807,9.88560010167
4.20780336059,4.85504014649,3.73059441477,-4.02683185898,11.3461253589,-8.80276923397
5.61312590805,4.56817245814,2.24795263554,7.73737601401,7.46177527932,12.7170631153
0.36829098789,2.06755532291,4.45837460235,18.8297097937,-3.28379460158,-13.7046674065
4.31887752086,4.3956900119,5.81945747116,2.34561441404,9.55413171465,12.3237799298
3.70536339085,0.362559976643,6.16928123313,-0.967280723971,-10.6908918157,-14.0894481824
4.18154006953,2.40563230938,4.83228190574,0.875899817235,2.3794014555,14.9191649655
3.92136954164,2.43845023982,3.37933908482,-11.5784410167,-9.69468583128,-11.7574553199
1.49940053025,0.00810464330232,2.95771659059,18.1500742832,6.35027314929,0.780332645112
4.72876791996,3.15169256751,1.0677352279,-11.0905825138,-12.5187039383,8.40702978263
2.54845123736,3.25130137287,5.70977260875,-16.4858542261,-1.40122432053,0.415287784694
1.66600470812,3.18041585087,5.73224015992,16.6768333437,1.34476785855,-0.4742011914
3.94876089861,5.57466493187,3.16986690356,3.98525674449,-11.3105718646,8.88849791647
1.33465034694,4.31826618152,3.12150743525,8.46483331425,-12.983857969,-3.51876215253
6.48726112465,4.53275935679,4.36777734555,-1.51436137363,0.167800884182,13.6442054972
1.67542990054,1.59986184697,1.18258145818,3.83766634673,-6.78519927838,-8.17463357058
0.937773621445,1.96751256708,4.04301390996,-18.7972696416,3.31533699003,13.7145183096
2.06082773397,0.956130955052,0.387602257924,-3.84663140278,6.53596113703,8.04937813235
4.24157258415,2.53812678429,5.72675177888,-1.16160317027,-2.06815393473,-15.5350523851
2.26766491173,0.278488077066,2.98926675534,-18.0872987548,-6.38073077802,-0.753747829923
6.00345691562,0.784017701408,1.61105096279,13.6836055817,-4.81990756205,-9.86422299919
