6.40826683226,2.81933250229,3.73197163358,-12.6088766577,-7.64570632433,-8.64334775355
2.49498117131,0.325776569016,4.3125270717,5.10845596023,8.36746006105,17.1530577793
1.68368540675,2.39466935797,4.50815380164,-1.78786808712,11.248623103,17.2934834806
0.344968565981,1.03118302589,6.0445174439,1.73300456415,-0.160164492911,-16.2706984176
1.12798960421,2.35883833225,1.98911396595,13.6130292964,-8.61972744963,8.45639921037
5.67879478285,3.0953858192,5.94687681384,3.55933368396,13.6159859118,-1.08987445663
4.11443228156,0.848896125646,0.683832082893,8.57584070001,9.17339811913,-9.63882109289
2.50173789738,5.01731824578,5.41742647185,-8.78731761832,-2.29675503681,-13.2052708281
5.92197130946,4.03341666269,5.87059156514,-3.5754392374,-13.4608640742,1.0293161205
1.68512652485,0.313707689468,1.25795742665,0.39385229515,4.97030574202,-15.1711523671
2.25353994818,4.82782528414,1.17173037678,-17.2907497504,2.1298198896,6.45797856626
2.70347040206,0.668020218206,5.00892751281,-5.16908980147,-8.33763165059,-17.0912458518
0.0622538348748,5.57672376487,5.17429552143,2.26521254176,9.50611844446,-16.0822522891
1.76241192747,1.95705918937,2.379695016,-13.610588626,8.58578698168,-8.39272664912
4.60295468636,1.38443497501,0.129631110543,-8.49290599508,-9.29716360989,9.68043854043
6.14235990911,4.57227420452,2.75104065345,11.3939429382,14.3367407993,8.49767169546
1.61930370552,2.81762213427,5.15493366602,1.70918391254,-11.2713208343,-17.372985267
4.47957817816,5.00903256484,0.562261768892,-0.593170310595,9.49140255783,10.824845797
0.423013908374,1.02274637616,5.15810414211,-1.44369307587,-0.0116506295819,16.4138019039
4.60722074656,4.28942897973,3.85801522827,-2.122697204,9.78986197411,13.8191029166
4.49294838241,4.79085097626,4.56713173221,2.22849626351,-9.8369294612,-13.8248517259
1.47786527841,4.92191118146,1.46197817025,17.29612969,-2.02580098649,-6.44814147695
2.0000083352,4.88702614501,4.6678960579,8.75953052036,2.30121280565,13.244509428
5.76290051898,2.43054573499,3.29341165975,12.4013777667,7.61688412839,8.67377361216
4.12090580583,1.79545122759,2.95045895194,-2.22311466931,9.09957049845,18.1599576603
0.16320360606,5.99698303752,4.47857448496,-2.29827154562,-9.73878507282,15.9456781671
4.03095072581,2.1433232288,3.64814953225,2.46847409679,-9.00906606582,-18.1944887873
0.0872498458536,5.13205382318,3.07928356287,-11.4019618928,-14.2393478887,-8.19991181286
4.43772615277,5.64460678183,1.28605324971,0.575732661701,-9.36086071798,-10.9538734894
1.7061751384,0.599691643536,0.395451537595,-0.675852419823,-4.92139672126,14.9296273872
