4.60138073976,3.04775523247,0.700761823445,-7.75463143046,8.29740690662,-11.7662456142
5.4010383851,6.12955256454,4.40161178524,5.3936479321,14.8007186569,1.11900312518
5.44894592324,1.91404924538,2.3579276472,-1.98536439921,1.22956333145,21.5172715726
1.86045311829,3.11616855148,4.99358964136,4.23337031041,15.2694406707,10.7884414603
0.981993907394,5.84236940214,4.19275676839,5.69608235501,-14.3275824623,5.03644718495
1.9420791949,4.9412901827,2.07846556252,-0.860679840058,14.8491804383,-6.73344910448
3.85686510651,3.40272501656,3.94448199048,2.4533768504,6.36585608375,17.1010797011
5.00225543677,4.91268761711,2.32376961299,4.36337572184,-6.69999694309,15.9335225548
1.8938629041,5.75848001554,1.70855312926,0.853150400788,-14.7923445974,6.76259499354
1.57189934574,1.3875995346,2.54520902294,3.00188878217,-14.6341333282,7.49930065597
0.816093381284,1.84159324491,6.12859938348,-3.13578394192,-10.4167004278,-12.1427306526
5.71064121845,0.489274852322,4.47027314009,-5.26910591767,-14.7521060973,-1.15315984636
2.18975890173,3.04510597725,1.22362473349,3.56569443935,-17.2047203859,-14.4494100233
1.2958018044,5.04984118885,4.4728177961,-5.61141873936,14.2942018786,-4.9123900515
3.96356593181,3.69141796629,4.72493298204,-2.36082649711,-6.35090923504,-16.9270457382
1.09838454588,5.58254860156,6.39427547855,-5.465425333,-16.5343379417,6.67423411677
5.37897672476,1.95702189885,3.10607851046,1.97958867168,-1.27849320337,-21.5130323452
3.42306666162,6.16148609378,0.470559801241,11.8894798793,14.590525796,10.8970092967
2.04207850704,3.76755440079,5.45010132414,-4.38257988824,-15.1153951799,-10.7986806415
6.41926324635,0.0102693034334,0.866594535924,5.77025790618,11.0038268019,6.47036472595
0.30571110087,0.780772925797,1.32189011685,-5.50565049402,-11.0374000276,-6.43473552491
0.637508517938,1.26719155107,5.45997478708,3.1382715953,10.364712872,12.0602968911
5.21098305665,4.59113205028,3.08914120161,-4.42280333823,6.7076301368,-15.8645634492
4.17390913141,3.50407845413,0.0531680552327,7.7311170345,-8.32723672828,11.5776795048
3.7886005038,1.36571983392,4.53532487134,-2.75450831491,7.42440393854,15.9222350972
2.30443314041,2.49541711669,0.761756056505,-3.67290378223,17.2279126738,14.4416429551
3.65237819301,1.7241123852,5.30171096064,2.80971924494,-7.38885674323,-15.9238000727
0.861285425206,4.84346847636,0.189389459245,5.39060312031,16.6236044371,-6.6374043329
3.8365327568,0.166610999477,0.845922334588,-11.9410843099,-14.6001925384,-10.8541815961
1.73499153161,0.616844269334,2.94819558946,-3.14685801797,14.4114212172,-7.6902948429
